date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-06-06,USW00013781,KILG,90.0,73.0,80.83333333333333,67.16666666666667,65.16666666666667,9.78163,20.714039999999997,246.8106446216454,275.16670526025445,1007.0,1001.6,-2.8999999999999773,,24
2010-06-07,USW00013781,KILG,76.0,55.0,68.16666666666667,46.041666666666664,44.833333333333336,10.021375833333332,17.261699999999998,323.82525673909447,302.15132783138756,1002.5,1011.9,-4.5,,24
2010-06-08,USW00013781,KILG,78.0,54.0,66.625,43.791666666666664,38.0,8.678799166666666,17.261699999999998,321.2980001716514,324.164604007647,1014.0,1019.5,11.5,,24
2010-06-09,USW00013781,KILG,68.0,58.0,64.28148148148148,52.32592592592592,59.199999999999996,8.566917777777777,16.11092,166.15279187413933,166.6054814289206,1020.1,1020.3,6.100000000000023,,27
2010-06-10,USW00013781,KILG,86.0,62.6,69.98947368421052,61.247368421052634,57.0,5.08765894736842,14.960139999999999,290.76236529593507,294.63675552384024,1010.1,1012.3,-10.0,,38
2010-06-11,USW00013781,KILG,78.0,59.0,71.0,54.291666666666664,56.833333333333336,6.856730833333333,11.5078,61.03308573337557,161.61818568482545,1011.8,1020.7,1.6999999999999318,,24
2010-06-12,USW00013781,KILG,86.0,64.0,72.63076923076923,63.47692307692308,69.0,8.896414615384614,13.809359999999998,160.65391726750545,166.33581917394133,1020.6,1020.5,8.800000000000068,,26
2010-06-13,USW00013781,KILG,91.0,73.0,80.14615384615385,70.71538461538461,71.16666666666667,5.975203846153845,18.41248,246.31763872870135,286.64026693184286,1013.2,1011.0,-7.399999999999977,,26
2010-06-14,USW00013781,KILG,87.0,69.0,75.78823529411765,66.26470588235294,63.333333333333336,7.378530588235294,16.11092,0.6744317992029778,303.97552804366586,1009.3,1012.0,-3.900000000000091,,34
2010-06-15,USW00013781,KILG,80.0,67.0,73.95833333333333,62.458333333333336,63.0,7.9116124999999995,14.960139999999999,82.61388368907342,158.067787368871,1010.7,1017.4,1.400000000000091,,24
2010-06-16,USW00013781,KILG,77.0,66.2,71.56470588235294,64.25882352941177,67.4,9.883169411764706,18.41248,149.22891246851543,158.46776800632347,1019.6,1020.3,8.899999999999977,,34
2010-06-17,USW00013781,KILG,84.0,70.0,76.2,65.64864864864865,53.666666666666664,10.045998378378378,23.0156,283.8239900843694,332.66110496058263,1013.7,1011.7,-5.899999999999977,,37
2010-06-18,USW00013781,KILG,84.0,59.0,72.08333333333333,54.25,57.666666666666664,7.144425833333333,13.809359999999998,37.33281494226787,155.2572321130474,1016.0,1020.1,2.2999999999999545,,24
2010-06-19,USW00013781,KILG,85.0,64.0,74.54166666666667,64.29166666666667,68.66666666666667,7.959561666666666,16.11092,162.53715693578056,168.08704909426115,1018.2,1019.5,2.2000000000000455,,24
2010-06-20,USW00013781,KILG,94.0,74.0,82.20833333333333,66.91666666666667,60.0,7.6239175,14.960139999999999,273.6721413038798,295.41613758365713,1014.5,1013.6,-3.7000000000000455,,24
2010-06-21,USW00013781,KILG,91.0,69.0,80.875,60.625,59.333333333333336,6.760832499999999,11.5078,309.73632517829486,299.6802596673099,1012.9,,-1.6000000000000227,,24
2010-06-22,USW00013781,KILG,91.0,67.0,78.89032258064516,65.79354838709678,69.2,8.649410967741934,24.166379999999997,178.4102852211529,184.90247952117332,1017.7,1020.0,4.800000000000068,,31
2010-06-23,USW00013781,KILG,94.0,71.0,79.19354838709677,67.98709677419355,63.0,5.308436774193548,13.809359999999998,262.6746409844356,291.24073541740177,1015.8,1017.2,-1.900000000000091,,31
2010-06-24,USW00013781,KILG,97.0,73.4,82.15,69.05,69.61428571428571,10.824524375,43.729639999999996,286.5334752607912,311.7558247039355,1013.8,1010.4,-2.0,,32
2010-06-25,USW00013781,KILG,87.0,70.0,79.25,62.75,57.666666666666664,6.1854425,10.357019999999999,318.4933200625385,302.64703203332306,1010.3,1017.4,-3.5,,24
2010-06-26,USW00013781,KILG,89.0,68.0,79.69565217391305,62.82608695652174,62.333333333333336,4.853289565217391,16.11092,238.6160216230304,226.4233595415437,1015.3,1015.3,5.0,,23
2010-06-27,USW00013781,KILG,95.0,73.0,82.33999999999999,70.60666666666665,67.5,4.909994666666666,13.809359999999998,235.55772764931885,242.82154596911954,1010.3,1008.3,-5.0,,30
2010-06-28,USW00013781,KILG,93.0,75.2,83.84705882352942,71.48823529411764,73.05333333333333,8.800082352941175,21.864819999999998,237.00835185207046,251.97561399614943,1005.4,1004.4,-4.899999999999977,,34
2010-06-29,USW00013781,KILG,89.0,76.0,82.04166666666667,66.20833333333333,57.833333333333336,9.20624,17.261699999999998,282.98283086966364,297.11631938559196,1004.5,1010.1,-0.8999999999999773,,24
2010-06-30,USW00013781,KILG,79.0,63.0,72.08333333333333,47.166666666666664,44.0,8.726748333333333,13.809359999999998,333.55747122351477,306.908634799684,1013.8,1020.3,9.299999999999955,,24
2010-07-01,USW00013781,KILG,79.0,57.0,69.20833333333333,46.291666666666664,42.666666666666664,7.9116124999999995,16.11092,319.09529198567856,320.2768632934122,1019.0,1023.8,5.2000000000000455,,24
2010-07-02,USW00013781,KILG,81.0,55.0,69.29166666666667,46.208333333333336,45.0,5.753899999999999,12.658579999999999,341.51536454608765,332.6620239546785,1021.7,1025.3,2.7000000000000455,,24
2010-07-03,USW00013781,KILG,86.0,58.0,73.95833333333333,51.041666666666664,51.5,6.041595,11.5078,260.1561111107726,242.12276693241472,1021.7,1023.7,0.0,,24
2010-07-04,USW00013781,KILG,94.0,66.0,79.79166666666667,56.375,54.0,5.801849166666666,10.357019999999999,242.5258136428886,215.5462925712186,1018.1,1018.4,-3.6000000000000227,,24
2010-07-05,USW00013781,KILG,96.0,70.0,84.04166666666667,62.875,61.666666666666664,5.514154166666667,10.357019999999999,278.2362358633744,260.2960408336098,1014.9,1016.9,-3.2000000000000455,,24
2010-07-06,USW00013781,KILG,101.0,76.0,89.25,63.083333333333336,56.166666666666664,5.370306666666667,11.5078,290.7438133019434,294.684019120571,1015.3,1017.3,0.39999999999997726,,24
2010-07-07,USW00013781,KILG,101.0,79.0,89.70833333333333,63.625,64.16666666666667,8.247256666666667,14.960139999999999,2.155371852904409,70.05878425364523,1015.3,1016.8,0.0,,24
2010-07-08,USW00013781,KILG,86.0,75.2,80.14871794871796,72.82051282051282,71.33333333333333,5.576856923076923,14.960139999999999,158.8482870162602,167.65957226496266,1015.2,1017.1,-0.09999999999990905,,39
2010-07-09,USW00013781,KILG,89.0,73.0,79.54117647058824,70.61764705882354,70.3,7.446223529411764,17.261699999999998,139.19756777838768,154.4610237308956,1015.7,1015.3,0.5,,34
2010-07-10,USW00013781,KILG,79.0,71.6,74.8923076923077,71.53461538461538,71.3,5.421944230769229,13.809359999999998,65.8715329274724,8.283053814232233,1011.0,1009.8,-4.7000000000000455,,52
2010-07-11,USW00013781,KILG,89.0,71.0,79.08333333333333,62.666666666666664,53.5,6.664934166666666,9.20624,313.08187829108067,293.63923873299245,1011.3,1012.6,0.2999999999999545,,24
2010-07-12,USW00013781,KILG,88.0,68.0,77.76923076923077,64.8923076923077,71.025,6.240768461538461,19.56326,174.1237627659434,170.80093361855882,1011.0,1013.0,-0.2999999999999545,,26
2010-07-13,USW00013781,KILG,86.0,71.6,77.03999999999999,72.0909090909091,72.775,6.779140363636364,12.658579999999999,15.490890694573409,195.3817746842086,1012.5,1012.1,1.5,,55
2010-07-14,USW00013781,KILG,81.0,71.0,74.80357142857143,71.26785714285714,71.78461538461538,7.171825357142857,18.41248,338.97503761258514,342.99623631962004,1011.3,1011.5,-1.2000000000000455,,56
2010-07-15,USW00013781,KILG,88.0,70.0,79.72857142857143,69.79285714285714,70.66666666666667,6.041594999999999,11.5078,347.5313880689608,170.0,1013.8,1017.7,2.5,,28
2010-07-16,USW00013781,KILG,94.0,75.0,82.66153846153846,72.53076923076922,69.5,6.417811538461537,12.658579999999999,198.37480181005373,226.2225192726859,1015.6,1015.7,1.8000000000000682,,26
2010-07-17,USW00013781,KILG,91.0,71.0,79.60606060606061,67.65454545454546,65.5,6.207237575757575,28.769499999999997,261.0526079279722,230.05518164491454,1012.2,1014.9,-3.3999999999999773,,33
2010-07-18,USW00013781,KILG,92.0,76.0,84.20833333333333,69.66666666666667,68.66666666666667,8.726748333333333,13.809359999999998,250.9998266014031,250.76686734999106,1012.0,1012.9,-0.20000000000004547,,24
2010-07-19,USW00013781,KILG,92.0,73.4,81.33333333333333,70.86666666666667,70.97142857142858,8.31118888888889,21.864819999999998,239.94794538634795,257.7130761652678,1011.8,1012.1,-0.20000000000004547,,27
2010-07-20,USW00013781,KILG,85.0,73.0,78.5,70.0,71.0,5.082611666666666,9.20624,279.6922730988217,189.90885211158718,1011.5,1014.8,-0.2999999999999545,,24
2010-07-21,USW00013781,KILG,90.0,72.0,80.625,71.45833333333333,72.16666666666667,5.274408333333333,11.5078,243.6514509393338,232.91624191930669,1015.7,1015.3,4.2000000000000455,,24
2010-07-22,USW00013781,KILG,88.0,72.0,82.04166666666667,65.5,62.5,8.343155,17.261699999999998,303.71504757786187,308.43314350362385,1012.2,1016.3,-3.5,,24
2010-07-23,USW00013781,KILG,94.0,75.0,83.79166666666667,69.91666666666667,72.16666666666667,5.514154166666667,14.960139999999999,213.9188050586232,217.23092942373285,1015.9,1016.2,3.699999999999932,,24
2010-07-24,USW00013781,KILG,96.0,81.0,88.45833333333333,73.58333333333333,74.66666666666667,8.534951666666666,13.809359999999998,248.51001749043405,243.5880257921331,1012.0,1013.0,-3.8999999999999773,,24
2010-07-25,USW00013781,KILG,94.0,72.0,81.83030303030303,71.75151515151515,70.58666666666666,10.461636363636362,32.22184,306.0651706747054,334.537230491206,1010.3,1011.6,-1.7000000000000455,,33
2010-07-26,USW00013781,KILG,84.0,64.0,75.45833333333333,61.083333333333336,57.333333333333336,7.6239175,13.809359999999998,315.4876539997407,304.3187948153358,1012.9,1018.5,2.6000000000000227,,24
2010-07-27,USW00013781,KILG,85.0,65.0,76.66666666666667,60.666666666666664,61.333333333333336,4.938764166666666,10.357019999999999,224.06562833095552,207.1440054286738,1016.8,1020.3,3.8999999999999773,,24
2010-07-28,USW00013781,KILG,87.0,74.0,79.4074074074074,68.65925925925926,70.66666666666667,5.881764444444444,11.5078,199.61833859037685,203.626220391331,1018.0,1017.6,1.2000000000000455,,27
2010-07-29,USW00013781,KILG,88.0,77.0,82.58333333333333,72.54166666666667,70.16666666666667,6.616985,13.809359999999998,270.91733934732895,336.3201444665043,1014.1,1012.3,-3.8999999999999773,,24
2010-07-30,USW00013781,KILG,81.0,66.0,75.29166666666667,55.541666666666664,54.5,7.6239175,11.5078,0.5270322164410004,298.1573571585035,1010.8,1014.9,-3.300000000000068,,24
2010-07-31,USW00013781,KILG,82.0,62.0,73.45833333333333,57.083333333333336,58.833333333333336,5.226459166666666,12.658579999999999,111.8310772143995,171.2121541394656,1013.2,1015.1,2.400000000000091,,24
2010-08-01,USW00013781,KILG,82.0,70.0,75.79166666666667,60.5,56.833333333333336,7.480069999999999,16.11092,167.00548065318242,155.0,1013.1,1016.8,-0.10000000000002274,,24
2010-08-02,USW00013781,KILG,81.0,64.0,73.79166666666667,62.458333333333336,60.333333333333336,6.281340833333332,14.960139999999999,161.029493077775,162.89700441630782,1018.0,1021.5,4.899999999999977,,24
2010-08-03,USW00013781,KILG,84.0,71.0,75.925,65.06875,69.16666666666667,8.27123125,14.960139999999999,179.61699925692596,167.46505992645461,1020.2,1020.6,2.2000000000000455,,32
2010-08-04,USW00013781,KILG,88.0,76.0,81.05,71.74285714285715,73.0,7.315672857142856,12.658579999999999,211.47114196027377,217.99246387053273,1016.1,,-4.100000000000023,,28
2010-08-05,USW00013781,KILG,89.0,74.0,80.76666666666667,71.87333333333332,69.66666666666667,7.364991999999999,16.11092,248.10965457201,266.58932054572324,1008.8,1007.8,-7.300000000000068,,30
2010-08-06,USW00013781,KILG,85.0,74.0,79.4923076923077,67.8076923076923,62.55,9.78163,18.41248,283.6727035847078,310.4650090859187,1005.2,1007.1,-3.599999999999909,,26
2010-08-07,USW00013781,KILG,85.0,63.0,75.46666666666667,57.666666666666664,57.93333333333334,5.370306666666667,11.5078,265.83856620002643,193.71260803324327,1009.9,1014.2,4.699999999999932,,24
2010-08-08,USW00013781,KILG,85.0,71.0,77.18571428571428,67.34285714285714,65.83333333333333,6.781382142857142,14.960139999999999,179.23132605887463,164.91964053646075,1014.5,1017.4,4.600000000000023,,28
2010-08-09,USW00013781,KILG,89.0,71.0,79.40833333333333,70.18333333333334,69.66666666666667,7.767765,18.41248,160.66600119106602,164.83799841734935,1015.8,1017.4,1.2999999999999545,,24
2010-08-10,USW00013781,KILG,95.0,75.0,83.38333333333334,70.06666666666666,66.86666666666666,4.411323333333333,9.20624,200.95235516522936,318.9026003770295,1014.4,1013.4,-1.3999999999999773,,24
2010-08-11,USW00013781,KILG,94.0,75.0,84.72500000000001,69.01666666666667,63.76666666666667,4.842865833333333,11.5078,340.21280780382585,328.7180059804264,1011.1,1011.8,-3.2999999999999545,,24
2010-08-12,USW00013781,KILG,85.0,71.0,77.32,71.45142857142858,70.55384615384615,9.86382857142857,19.56326,113.40774053445847,104.13817569949009,1009.8,1011.0,-1.3000000000000682,,35
2010-08-13,USW00013781,KILG,80.0,73.0,75.15833333333333,63.18333333333334,60.300000000000004,9.589833333333333,13.809359999999998,81.4000235952177,147.2313397895523,1011.0,,1.2000000000000455,,24
2010-08-14,USW00013781,KILG,80.0,68.0,73.54166666666667,57.800000000000004,60.96666666666667,8.343155,17.261699999999998,129.22705789474105,164.17263731747573,1018.2,1021.1,7.2000000000000455,,24
2010-08-15,USW00013781,KILG,77.0,71.0,73.0578947368421,67.27894736842104,69.84210526315789,9.418225789473682,17.261699999999998,157.61106503937935,166.92653043373434,1018.8,1017.8,0.599999999999909,,38
2010-08-16,USW00013781,KILG,90.0,73.0,79.53333333333333,71.93333333333334,74.45714285714287,7.075165925925925,13.809359999999998,206.0910904546338,218.30360862178216,1015.5,1014.5,-3.2999999999999545,,27
2010-08-17,USW00013781,KILG,90.0,73.4,81.00625,67.85625,62.300000000000004,5.5021668749999995,13.809359999999998,326.6012219747978,303.649314379121,1013.7,1017.1,-1.7999999999999545,,32
2010-08-18,USW00013781,KILG,82.0,69.8,73.29677419354839,65.8,66.825,4.528876129032257,18.41248,70.31433041544369,37.343793738891804,1016.7,1018.4,3.0,,31
2010-08-19,USW00013781,KILG,86.0,67.0,76.65833333333333,65.01666666666667,63.9,3.692085833333333,10.357019999999999,237.23838084147874,228.63242572033678,1015.8,1014.8,-0.900000000000091,,24
2010-08-20,USW00013781,KILG,90.0,68.0,79.23333333333333,64.38333333333334,62.333333333333336,6.425188333333334,13.809359999999998,307.34744551836667,309.07215852447507,1012.0,1014.1,-3.7999999999999545,,24
2010-08-21,USW00013781,KILG,85.0,67.0,76.39166666666667,62.46666666666667,66.43333333333334,6.041595,11.5078,107.09779937427072,162.5689267138689,1014.3,,2.2999999999999545,,24
2010-08-22,USW00013781,KILG,83.0,74.0,78.225,72.4875,72.525,11.004333749999999,23.0156,166.42817898084058,185.92829823878387,1015.3,1011.7,1.0,,32
2010-08-23,USW00013781,KILG,84.2,67.0,74.575,63.21666666666667,64.02857142857142,8.439053333333332,16.11092,1.2191367564022926,61.055048270877535,1009.0,1011.0,-6.2999999999999545,,24
2010-08-24,USW00013781,KILG,72.0,63.0,67.95897435897436,60.44615384615385,60.325,11.566814358974359,20.714039999999997,35.46619403485113,36.16066183236103,1014.6,1016.4,5.600000000000023,,39
2010-08-25,USW00013781,KILG,77.0,66.0,69.97777777777777,60.74074074074074,61.166666666666664,8.012838518518517,11.5078,325.7504099607743,314.41245301950926,1014.6,1012.8,0.0,,27
2010-08-26,USW00013781,KILG,84.2,63.0,73.27499999999999,59.25833333333333,52.699999999999996,6.808781666666666,14.960139999999999,300.3787524564446,309.28449263984294,1013.1,1015.3,-1.5,,24
2010-08-27,USW00013781,KILG,81.0,57.0,69.68333333333334,51.71666666666667,48.0,5.753899999999999,11.5078,332.00951809112513,311.6855801286008,1017.1,1021.8,4.0,,24
2010-08-28,USW00013781,KILG,85.0,56.0,70.74166666666666,52.40833333333333,51.699999999999996,3.6441366666666664,8.05546,322.42667512877773,299.78896349780894,1019.9,1024.0,2.7999999999999545,,24
2010-08-29,USW00013781,KILG,93.0,61.0,75.33636363636364,58.49090909090909,58.120000000000005,4.080038181818181,10.357019999999999,297.23183187030725,291.45247165094435,1022.5,1024.7,2.6000000000000227,,22
2010-08-30,USW00013781,KILG,93.0,67.0,80.81666666666666,61.225,54.666666666666664,5.849798333333332,9.20624,322.6487699437531,328.2528718940506,1022.1,,-0.39999999999997726,,24
2010-08-31,USW00013781,KILG,96.0,69.8,81.72500000000001,59.94166666666666,56.86666666666667,5.082611666666666,11.5078,322.89798445676735,313.05826518422646,1021.6,1022.9,-0.5,,24
2010-09-01,USW00013781,KILG,96.0,70.0,82.85833333333333,64.26666666666667,65.33333333333333,7.432120833333332,14.960139999999999,223.54695964499078,184.52185201067874,1019.1,1018.8,-2.5,,24
2010-09-02,USW00013781,KILG,93.0,72.0,81.7304347826087,66.86086956521739,66.3,7.154849565217391,14.960139999999999,183.07459801732037,180.13333396445466,1016.0,,-3.1000000000000227,,23
2010-09-03,USW00013781,KILG,89.0,73.0,79.05833333333334,65.21666666666667,62.0,7.336222499999999,13.809359999999998,358.2534353797406,332.75617287432254,1014.1,1008.2,-1.8999999999999773,,24
2010-09-04,USW00013781,KILG,82.0,67.0,75.72500000000001,52.125,44.36666666666667,12.850376666666667,23.0156,269.8239045136852,276.52504680898926,1001.9,,-12.200000000000045,,24
2010-09-05,USW00013781,KILG,77.0,54.0,66.63333333333334,43.84166666666667,40.03333333333333,6.329289999999999,12.658579999999999,288.7299031312833,291.07003145162565,1010.4,1016.5,8.5,,24
2010-09-06,USW00013781,KILG,80.0,53.0,67.72500000000001,50.96666666666667,58.199999999999996,6.904679999999999,16.11092,153.09114049205834,158.4091073765377,1017.7,1023.6,7.300000000000068,,24
2010-09-07,USW00013781,KILG,89.0,63.0,75.45,60.11666666666667,60.0,7.336222499999999,13.809359999999998,204.03519699511295,212.320202906526,1022.3,1022.7,4.599999999999909,,24
2010-09-08,USW00013781,KILG,91.4,73.0,81.208,55.832,38.68571428571429,13.4871416,23.0156,253.97779870824087,292.26660581917486,1016.1,1010.8,-6.199999999999932,,25
2010-09-09,USW00013781,KILG,77.0,56.0,67.63333333333334,45.625,45.333333333333336,13.617563333333331,21.864819999999998,312.07801440454045,311.4963515025291,1009.7,1011.8,-6.399999999999977,,24
2010-09-10,USW00013781,KILG,73.4,59.0,66.65833333333333,47.94166666666666,48.4,10.309070833333331,14.960139999999999,313.8811005911412,329.94306139836874,1011.6,1013.1,1.8999999999999773,,24
2010-09-11,USW00013781,KILG,77.0,53.0,67.55,47.35,45.699999999999996,5.4662049999999995,9.20624,329.66579886766533,158.38079665521445,1014.9,1017.6,3.2999999999999545,,24
2010-09-12,USW00013781,KILG,68.0,60.8,63.592452830188684,58.637735849056604,60.10666666666667,4.125437735849056,12.658579999999999,106.2275389393489,18.94885387823689,1015.6,1016.0,0.7000000000000455,,53
2010-09-13,USW00013781,KILG,78.0,57.2,64.87619047619049,58.166666666666664,56.166666666666664,4.219526666666666,12.658579999999999,285.0322655629708,222.81028647958442,1017.5,1017.0,1.8999999999999773,,42
2010-09-14,USW00013781,KILG,80.0,58.0,69.27499999999999,52.708333333333336,42.666666666666664,7.0485275,19.56326,307.27372657016406,307.0446355334596,1012.9,1013.2,-4.600000000000023,,24
2010-09-15,USW00013781,KILG,80.0,55.0,67.24166666666666,46.0,43.166666666666664,7.0005783333333325,16.11092,320.3696689925748,321.0736652617736,1015.6,1020.9,2.7000000000000455,,24
2010-09-16,USW00013781,KILG,84.0,60.0,68.95294117647059,58.129411764705885,65.52307692307693,9.443165294117646,28.769499999999997,137.8636460907461,259.36132751804644,1020.0,,4.399999999999977,,34
2010-09-17,USW00013781,KILG,79.0,65.0,70.05714285714285,60.721428571428575,52.666666666666664,9.082942142857142,14.960139999999999,303.96746388193134,343.2860779114778,1010.8,1013.1,-9.200000000000045,,28
2010-09-18,USW00013781,KILG,77.0,52.0,63.51666666666667,49.1,51.333333333333336,5.849798333333333,12.658579999999999,355.26580245467187,190.3014949618629,,1024.0,,,24
2010-09-19,USW00013781,KILG,82.0,55.0,68.41666666666667,55.48333333333333,55.333333333333336,3.212594166666666,6.904679999999999,199.24003681047668,232.9210620715174,1021.5,1021.6,,,24
2010-09-20,USW00013781,KILG,77.0,61.0,68.808,48.016000000000005,36.666666666666664,9.896708,19.56326,352.7757149963027,346.9150674262684,1017.1,,-4.399999999999977,,25
2010-09-21,USW00013781,KILG,74.0,47.0,61.475,45.85,51.93333333333334,6.569035833333333,16.11092,156.56799954200198,156.92868885379858,1018.8,1024.1,1.6999999999999318,,24
2010-09-22,USW00013781,KILG,88.0,60.8,72.83333333333333,60.5,65.5,7.2403241666666664,12.658579999999999,214.44468849488388,224.35583153513923,1020.0,1019.3,1.2000000000000455,,24
2010-09-23,USW00013781,KILG,83.0,64.0,71.4,64.91351351351352,66.06666666666666,5.816104324324324,26.46794,239.55504966958569,167.240220117038,1017.3,1022.6,-2.7000000000000455,,37
2010-09-24,USW00013781,KILG,92.0,69.0,74.88333333333334,67.65,66.5,5.306374444444444,9.20624,176.0116733646919,194.7679612128604,1022.0,1020.1,4.7000000000000455,,36
2010-09-25,USW00013781,KILG,88.0,73.0,80.39999999999999,61.300000000000004,55.43333333333334,9.877528333333332,17.261699999999998,238.01866331226876,260.1597198465407,1012.7,,-9.299999999999955,,24
2010-09-26,USW00013781,KILG,78.0,62.0,66.28,52.38399999999999,54.0,8.745928,16.11092,11.300842004541778,20.0,1010.9,1016.6,-1.8000000000000682,,25
2010-09-27,USW00013781,KILG,77.0,64.0,69.93333333333334,66.55555555555556,70.41176470588235,11.124206666666666,18.41248,103.48926684013759,142.7091985624117,1016.7,1014.6,5.800000000000068,,45
2010-09-28,USW00013781,KILG,81.0,70.0,73.38695652173914,68.77391304347826,62.971428571428575,14.509834782608694,27.618719999999996,163.43553586239148,206.87504552353235,1011.0,1005.7,-5.7000000000000455,,46
2010-09-29,USW00013781,KILG,71.0,58.0,66.29166666666667,55.6,55.5,3.5002891666666667,10.357019999999999,267.9663378468934,189.21870270270105,1007.6,1014.8,-3.3999999999999773,,24
2010-09-30,USW00013781,KILG,77.0,67.0,72.42545454545454,69.34545454545454,71.8625,15.04383309090909,28.769499999999997,139.5649023383802,157.03816604063445,1013.8,1006.9,6.199999999999932,,55
2010-10-01,USW00013781,KILG,73.4,60.0,66.57307692307693,61.43846153846154,48.833333333333336,12.459406538461538,24.166379999999997,328.03352158232275,330.1320467343338,1003.6,1003.3,-10.199999999999932,,52
2010-10-02,USW00013781,KILG,69.0,48.0,58.333333333333336,43.90833333333333,42.5,6.137493333333333,10.357019999999999,328.89817805012865,349.64931414140773,1010.2,1016.4,6.600000000000023,,24
2010-10-03,USW00013781,KILG,66.2,49.0,56.36666666666667,46.475,45.666666666666664,11.172155833333333,21.864819999999998,37.55766117591878,37.6660671025885,1016.3,1018.1,6.099999999999909,,24
2010-10-04,USW00013781,KILG,57.2,50.0,51.66111111111111,47.87777777777778,48.12857142857143,13.425766666666666,17.261699999999998,349.0069530720565,330.2973175802382,,1018.7,,,36
2010-10-05,USW00013781,KILG,57.2,50.0,52.56818181818182,48.222727272727276,47.68888888888889,10.592406818181816,18.41248,307.6903518133002,286.8604879124269,1018.5,1017.4,,,44
2010-10-06,USW00013781,KILG,62.6,50.0,54.77777777777778,47.22222222222222,45.666666666666664,6.169459444444445,13.809359999999998,237.2142683187996,252.57155744719694,1017.2,1015.3,-1.2999999999999545,,36
2010-10-07,USW00013781,KILG,73.4,50.0,59.791666666666664,47.725,46.86666666666667,11.891393333333333,20.714039999999997,271.2142038110796,289.4963161673463,1009.7,1008.8,-7.5,,24
2010-10-08,USW00013781,KILG,74.0,49.0,61.34166666666667,45.21666666666667,47.5,7.336222499999999,11.5078,262.7336498239585,235.9113288078163,1011.2,1017.4,1.5,,24
2010-10-09,USW00013781,KILG,78.0,51.0,63.458333333333336,48.199999999999996,48.166666666666664,5.849798333333332,13.809359999999998,300.27568448990905,325.65826368458295,1013.4,1014.6,2.199999999999932,,24
2010-10-10,USW00013781,KILG,70.0,46.0,59.23333333333333,39.81666666666667,46.166666666666664,4.411323333333333,13.809359999999998,278.2556982815753,232.72268581730194,1015.2,1017.0,1.8000000000000682,,24
2010-10-11,USW00013781,KILG,81.0,55.4,66.51666666666667,54.48333333333333,55.333333333333336,3.5961874999999996,10.357019999999999,245.57712911230237,225.88906096066333,1008.7,1011.1,-6.5,,24
2010-10-12,USW00013781,KILG,76.0,60.8,66.03846153846153,57.38461538461539,56.53333333333333,3.8949476923076918,8.05546,313.0921536866496,349.9513453114438,1008.5,1009.4,-0.20000000000004547,,26
2010-10-13,USW00013781,KILG,64.0,45.0,56.43333333333334,40.49166666666667,37.166666666666664,5.610052499999999,14.960139999999999,20.640946214564167,141.64935162959836,1010.9,1017.9,2.3999999999999773,,24
2010-10-14,USW00013781,KILG,56.0,46.0,50.42162162162162,46.902702702702705,48.0,4.727528648648648,10.357019999999999,27.695348516818797,356.7311446315014,1016.5,1013.6,5.600000000000023,,37
2010-10-15,USW00013781,KILG,63.0,46.0,53.4,40.324999999999996,33.666666666666664,13.281919166666666,21.864819999999998,286.68993931924473,290.1514529448719,1006.9,1005.1,-9.600000000000023,,24
2010-10-16,USW00013781,KILG,63.0,52.0,56.75833333333333,34.225,32.63333333333333,16.926055833333333,25.317159999999998,306.7015168695893,313.35942166557703,1004.8,1011.6,-2.1000000000000227,,24
2010-10-17,USW00013781,KILG,73.4,41.0,56.28,40.664,43.34285714285714,6.8586488,18.41248,271.9941947185696,287.94940320616575,1014.3,1015.9,9.5,,25
2010-10-18,USW00013781,KILG,65.0,43.0,55.56521739130435,39.31304347826087,38.333333333333336,4.60312,8.05546,315.4657597014879,330.67667693279833,1011.8,1017.2,-2.5,,23
2010-10-19,USW00013781,KILG,58.0,48.2,52.42857142857143,46.107142857142854,47.199999999999996,3.6167371428571427,8.05546,357.405872882588,283.77645568385776,1014.7,1014.4,2.900000000000091,,28
2010-10-20,USW00013781,KILG,59.0,42.8,48.83428571428571,44.90857142857143,47.36666666666667,2.597474857142857,8.05546,224.47080763583364,193.0857593480516,1014.3,1014.6,-0.40000000000009095,,35
2010-10-21,USW00013781,KILG,64.0,46.4,53.15882352941177,44.80588235294118,31.666666666666668,8.19084588235294,20.714039999999997,253.18574112600965,315.39159656086275,1010.4,,-3.8999999999999773,,34
2010-10-22,USW00013781,KILG,56.0,41.0,48.43333333333334,32.333333333333336,29.0,10.404969166666666,20.714039999999997,297.45512566970416,301.8303254041497,1009.7,1017.9,-0.6999999999999318,,24
2010-10-23,USW00013781,KILG,67.0,38.0,51.225,35.166666666666664,35.833333333333336,6.856730833333333,16.11092,245.1044752510113,234.5937478668683,1021.4,1023.9,11.699999999999932,,24
2010-10-24,USW00013781,KILG,71.0,51.0,60.40833333333333,47.26666666666667,50.333333333333336,2.829000833333333,8.05546,226.19928401971728,208.44084604829732,1021.2,1021.1,-0.1999999999999318,,24
2010-10-25,USW00013781,KILG,75.0,50.0,62.536,55.656000000000006,61.5,6.812617599999999,16.11092,199.2284275904285,187.82148892999095,1017.2,1015.8,-4.0,,25
