date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-08-12,USW00014706,KWRI,85.28,70.34,76.38333333333334,66.49600000000001,63.3175,5.638822,14.960139999999999,256.8405142514077,273.1160913805081,1011.9,1014.0,3.699999999999932,,30
2012-08-13,USW00014706,KWRI,85.0,65.84,75.40833333333333,61.300000000000004,60.199999999999996,4.746967499999999,12.658579999999999,278.6363572724078,274.24220492583106,1013.8,1016.5,1.8999999999999773,,24
2012-08-14,USW00014706,KWRI,78.8,64.2,72.53714285714285,67.98809523809524,70.60999999999999,4.657919047619048,13.809359999999998,51.50000827158965,113.38462730817872,1014.1999999999999,1013.5,0.39999999999997726,,42
2012-08-15,USW00014706,KWRI,86.0,68.0,73.80849557522124,69.63026548672566,67.30190476190477,3.523627256637168,27.618719999999996,292.31807565062974,287.32772621031154,1011.1999999999999,1010.6500000000001,-3.0,,113
2012-08-16,USW00014706,KWRI,84.74,64.4,69.78468085106383,63.852340425531914,57.89000000000001,3.8440948936170214,14.960139999999999,297.17926120321187,295.186390279385,1011.3,1012.8,0.10000000000002274,,47
2012-08-17,USW00014706,KWRI,88.7,62.42,75.48538461538462,63.51846153846154,67.4325,7.3030269230769225,14.960139999999999,205.80010472984387,193.4105976315043,1011.7,1011.4,0.40000000000009095,,26
2012-08-18,USW00014706,KWRI,79.0,62.6,68.5958904109589,63.54904109589041,59.66,8.008167671232876,12.658579999999999,0.8309947942470899,327.1610498626191,1009.05,1011.7,-2.650000000000091,,73
2012-08-19,USW00014706,KWRI,75.2,57.2,68.96684210526317,58.76736842105263,59.010000000000005,2.2107089473684205,6.904679999999999,47.638731652252204,54.757743099138395,1011.8,1014.5,2.75,,38
2012-08-20,USW00014706,KWRI,78.8,63.14,71.96608695652174,59.68130434782609,59.63,1.6511191304347823,8.05546,90.34974629239167,141.99604176745316,1013.0,1011.9,1.2000000000000455,,46
2012-08-21,USW00014706,KWRI,80.78,63.86,72.57307692307693,61.57076923076923,60.2125,4.02773,8.05546,199.07596722855834,185.07777261275706,1012.3,1016.1,-0.7000000000000455,,26
2012-08-22,USW00014706,KWRI,84.2,60.8,66.64523076923076,61.62276923076923,62.46,1.1330756923076921,9.20624,148.16629044594026,155.9426648628778,1017.5,1020.0,5.2000000000000455,,130
2012-08-23,USW00014706,KWRI,85.82,60.62,75.051,63.126999999999995,63.135555555555555,1.8987869999999998,10.357019999999999,158.21370176259302,170.3300916683661,1019.8,1021.0333333333333,2.2999999999999545,,40
2012-08-24,USW00014706,KWRI,87.8,63.32,79.3575,63.515,62.888000000000005,4.335974642857143,8.05546,96.06800935505709,101.28739563844505,1020.0,1020.7,0.20000000000004547,,56
2012-08-25,USW00014706,KWRI,80.6,66.0,73.7860606060606,66.43151515151516,67.05499999999999,5.230818181818181,11.5078,75.18364387060035,72.5937741018281,1021.1,1023.5,1.1000000000000227,,33
2012-08-26,USW00014706,KWRI,82.0,65.66,73.18,64.43533333333333,64.33999999999999,6.904679999999999,13.809359999999998,82.1899914618624,104.76567699048178,1024.1,1025.0,2.9999999999998863,,30
2012-08-27,USW00014706,KWRI,82.4,66.56,74.75463414634146,70.51390243902439,72.53857142857143,6.708205365853658,18.41248,195.72911320224003,174.6705503131759,1023.0,1020.6999999999999,-1.099999999999909,,82
2012-08-28,USW00014706,KWRI,86.54,72.86,75.91344827586208,71.62344827586206,62.72,8.749896206896551,13.809359999999998,248.84175915797758,298.08205561667614,1015.2,1011.75,-7.7999999999999545,,58
2012-08-29,USW00014706,KWRI,80.6,62.78,72.84137931034483,59.040000000000006,57.196666666666665,6.626905517241378,11.5078,346.7711019353819,302.7507668942907,1011.5,1014.9,-3.7000000000000455,,29
2012-08-30,USW00014706,KWRI,84.56,64.22,79.37636363636364,56.18545454545454,56.263999999999996,5.7539,8.05546,283.611647438218,267.069110328703,,,,,11
2012-08-31,USW00014706,KWRI,91.0,64.4,71.1955223880597,65.53582089552238,60.2025,2.8683620895522384,10.357019999999999,242.8796909051095,257.5289878566541,1018.2,1018.2090909090911,,,67
2012-09-01,USW00014706,KWRI,89.78,71.6,77.53619047619047,63.379,62.339999999999996,5.096311428571428,11.5078,304.4228914300017,319.4353072874648,1014.3,1015.4,-3.900000000000091,,21
2012-09-02,USW00014706,KWRI,80.6,69.0,72.93761467889908,69.5297247706422,70.785,4.159700183486239,8.05546,85.89013782340027,167.23284681150767,,1017.4,,,109
2012-09-03,USW00014706,KWRI,76.28,70.88,73.12081632653062,70.52612244897959,69.80514285714285,7.667952448979592,14.960139999999999,89.9477979804243,92.03516381339381,1017.4,1018.9142857142857,,,98
2012-09-04,USW00014706,KWRI,82.4,69.8,73.11855670103093,71.74061855670104,74.06642857142857,5.872537113402061,12.658579999999999,142.1740415143732,159.47238698243154,1017.76,1015.8,0.36000000000001364,,194
2012-09-05,USW00014706,KWRI,84.2,73.4,77.90117647058824,74.63666666666667,74.95294117647059,9.104700588235294,19.56326,252.97124495299826,90.31057654604501,1011.5,1009.05,-6.259999999999991,,102
2012-09-06,USW00014706,KWRI,78.8,64.76,72.26571428571428,67.17928571428571,68.65,1.4795742857142855,4.60312,104.20651406850743,192.73199681206773,1010.1,1011.6,-1.3999999999999773,,28
2012-09-07,USW00014706,KWRI,87.26,66.2,71.12137931034482,68.12310344827586,68.97333333333334,4.444391724137931,10.357019999999999,233.25974408959087,212.52615742974584,,1012.9,,,58
2012-09-08,USW00014706,KWRI,86.0,67.46,74.37617977528089,71.35078651685393,68.178,7.8227179775280895,18.41248,202.23689351833136,255.117628870747,1012.1,1007.8083333333334,,,89
2012-09-09,USW00014706,KWRI,77.36,62.24,68.65297297297298,60.354594594594595,52.78,4.914141621621621,9.20624,323.7256222552748,300.7541700726844,1006.6,1010.7,-5.5,,37
2012-09-10,USW00014706,KWRI,73.4,56.84,66.51357142857144,50.89214285714286,47.822,10.19829172413793,14.960139999999999,321.104219311126,316.4857826464205,1010.7,1015.7,4.100000000000023,,29
2012-09-11,USW00014706,KWRI,73.58,48.74,62.55105263157895,47.025263157894734,48.248000000000005,5.632765263157895,9.20624,336.4329821872913,311.5050895974172,1018.8,1024.775,8.099999999999909,,38
2012-09-12,USW00014706,KWRI,79.16,50.0,65.2144,52.22,53.167500000000004,2.8326892307692306,8.05546,190.95372139134548,179.19174806106548,1025.0,1027.6,6.2000000000000455,,26
2012-09-13,USW00014706,KWRI,80.6,52.7,66.88846153846154,55.58384615384615,57.8075,1.9032130769230768,6.904679999999999,199.65925622085075,189.67269963271556,1027.4,1028.2,2.400000000000091,,26
2012-09-14,USW00014706,KWRI,80.6,53.6,66.46499999999999,57.509166666666665,58.703333333333326,2.30156,8.05546,183.42709468565732,181.3030345208623,1025.4,1023.9,-2.0,,24
2012-09-15,USW00014706,KWRI,73.4,60.0,65.79461538461538,54.59307692307693,48.913333333333334,8.232503076923077,14.960139999999999,315.81389806633325,313.85291171631434,1019.8,1020.7,-5.600000000000136,,26
2012-09-16,USW00014706,KWRI,74.84,51.26,62.5075,49.1975,48.17666666666667,2.6372041666666663,8.05546,273.74481334440475,282.94820232651506,1019.3,1020.3,-0.5,,24
2012-09-17,USW00014706,KWRI,76.82,47.84,63.77538461538462,49.38461538461539,51.906666666666666,4.071990769230769,10.357019999999999,213.66934909042186,188.47362013333566,1018.1,1019.9,-1.1999999999999318,,26
2012-09-18,USW00014706,KWRI,79.34,65.0,72.93866666666666,67.91483333333333,68.45692307692308,15.938302999999998,27.618719999999996,193.9177579107306,209.88284267810394,1016.9,1010.7444444444445,-1.2000000000000455,,120
2012-09-19,USW00014706,KWRI,69.62,58.64,64.82600000000001,57.867200000000004,46.46333333333333,11.0705036,23.0156,312.72998357812503,305.6235112657194,,1015.3,,,50
2012-09-20,USW00014706,KWRI,70.88,48.38,62.12,52.408125,57.93333333333334,3.9917681249999997,8.05546,60.909033879142214,81.37023774851139,1020.4,1022.0,,,32
2012-09-21,USW00014706,KWRI,75.0,53.6,58.86710526315789,55.77789473684211,55.699999999999996,1.6504607894736842,9.20624,90.17196576886568,90.37711850211963,1019.1,1018.8,-1.2999999999999545,,76
2012-09-22,USW00014706,KWRI,82.0,53.0,66.66666666666667,59.7875,66.45,7.0005783333333325,17.261699999999998,180.3988967309734,194.44699165661507,1016.6,1013.4,-2.5,,24
2012-09-23,USW00014706,KWRI,71.6,55.0,65.06095238095239,56.226190476190474,42.77,8.630849999999999,20.714039999999997,295.45681943072816,337.0111287981675,1009.975,1017.7,-6.625,,42
2012-09-24,USW00014706,KWRI,68.0,47.3,57.034166666666664,42.41833333333333,39.473333333333336,6.329289999999999,13.809359999999998,310.0539709975785,304.3624910853246,1019.2,1021.8,9.225000000000023,,24
2012-09-25,USW00014706,KWRI,73.4,45.5,58.44333333333333,46.718333333333334,51.52,6.808781666666666,18.41248,229.33705349683925,218.79060561659705,1020.5,1022.5,1.2999999999999545,,24
2012-09-26,USW00014706,KWRI,80.0,60.0,68.41714285714286,58.13285714285714,61.9075,10.480317857142856,16.11092,224.0199009656649,254.20892010725987,1020.4,1019.4,-0.10000000000002274,,28
2012-09-27,USW00014706,KWRI,73.4,62.6,66.46817518248174,62.909051094890515,61.869565217391305,1.5623728467153284,9.20624,298.4647816270452,135.5022529794731,1018.1,1020.1,-2.2999999999999545,,137
2012-09-28,USW00014706,KWRI,78.62,65.48,69.9641095890411,66.3295890410959,65.165,4.31936602739726,12.658579999999999,203.86428136599875,285.54431847577206,1020.1,1017.5066666666667,2.0,,73
2012-09-29,USW00014706,KWRI,67.28,59.0,62.53514563106796,59.009320388349515,52.33142857142857,5.273477281553397,11.5078,316.1267845252161,259.8684216789932,1013.3,1013.4,-6.800000000000068,,103
2012-09-30,USW00014706,KWRI,69.0,52.0,59.55461538461539,50.77461538461539,48.93666666666667,4.514598461538461,14.960139999999999,283.4061581487026,275.8184940129926,1012.1,1011.05,-1.1999999999999318,,26
2012-10-01,USW00014706,KWRI,71.78,48.2,58.722307692307695,47.90538461538461,47.82666666666666,6.86041923076923,13.809359999999998,265.5025440161798,250.1187969273135,1010.2,1013.1,-1.8999999999999773,,26
2012-10-02,USW00014706,KWRI,71.6,59.72,67.36070588235295,63.868235294117646,68.4149019607843,4.9957390588235295,10.357019999999999,91.75503470601984,73.39728573759635,1014.55,1015.1,4.349999999999909,,85
2012-10-03,USW00014706,KWRI,81.86,66.2,70.748,68.8485,73.6744,2.3231371249999997,6.904679999999999,13.268547291263474,358.9401456051467,1013.7846153846154,1017.025,-0.7653846153845052,,160
2012-10-04,USW00014706,KWRI,76.82,66.2,70.26840579710144,68.53826086956522,70.316,1.5010173913043476,6.904679999999999,203.7403480557312,216.0851997778212,1018.8,1019.8,5.015384615384505,,69
2012-10-05,USW00014706,KWRI,80.0,58.0,68.8624,59.644,58.02,4.971369599999999,9.20624,266.64218503028644,247.60848818641264,1017.5,1018.5,-1.2999999999999545,,25
2012-10-06,USW00014706,KWRI,79.34,57.0,64.685,57.857142857142854,55.57333333333333,8.877445714285715,16.11092,228.3754051588956,297.2406056836304,1014.8,1010.9,-2.7000000000000455,,28
2012-10-07,USW00014706,KWRI,55.58,42.8,49.17111111111111,43.88444444444444,46.15,3.171038222222222,8.05546,309.6666678824265,292.4879187195166,1014.5,1018.7,-0.2999999999999545,,45
2012-10-08,USW00014706,KWRI,52.16,41.54,46.65416666666667,42.85916666666666,42.42666666666667,3.81195875,9.20624,299.8568417966377,356.1848153057964,1019.5333333333333,1024.3,5.033333333333303,,48
2012-10-09,USW00014706,KWRI,59.0,49.64,54.23083333333333,50.53944444444445,55.18888888888888,8.66281611111111,12.658579999999999,17.77136292226612,29.578284501379414,1023.9,1021.28,4.366666666666674,,72
2012-10-10,USW00014706,KWRI,67.28,55.4,58.847857142857144,55.824285714285715,47.35999999999999,7.685566428571429,17.261699999999998,331.4315318067696,273.0946461648844,1018.3,1014.1,-5.600000000000023,,84
2012-10-11,USW00014706,KWRI,60.0,45.0,53.49615384615385,35.853846153846156,34.43,8.763632307692307,13.809359999999998,299.53188899713336,255.63059887818292,1012.3,1023.0,-6.0,,26
2012-10-12,USW00014706,KWRI,59.54,39.0,48.494166666666665,37.35166666666667,32.99333333333333,8.4870025,18.41248,305.10556933601674,334.4957893840748,1021.9,1019.8,9.600000000000023,,24
2012-10-13,USW00014706,KWRI,58.0,31.46,45.13384615384616,27.70384615384615,30.067500000000003,4.824423846153845,10.357019999999999,298.9311109749494,216.62882368615857,1027.5,1032.8,5.600000000000023,,26
2012-10-14,USW00014706,KWRI,73.76,42.8,57.225833333333334,46.49666666666667,50.71666666666667,9.877528333333332,21.864819999999998,225.77425824931223,215.79689786119903,1028.1,1023.3,0.599999999999909,,24
2012-10-15,USW00014706,KWRI,72.5,61.0,66.55,59.74210526315789,61.4,11.810636842105263,21.864819999999998,226.594465617035,240.0101339604885,1016.1,1008.8,-11.999999999999886,,38
2012-10-16,USW00014706,KWRI,62.6,49.0,56.857142857142854,46.585,38.87,8.343155,16.11092,311.3213665057941,305.5554392449251,1005.1500000000001,1009.5,-10.949999999999932,,28
2012-10-17,USW00014706,KWRI,62.6,37.58,49.9475,39.928125,42.401666666666664,1.65424625,5.7539,206.20787577896115,193.5351004891891,1011.8,1016.0,6.649999999999864,,32
2012-10-18,USW00014706,KWRI,69.8,40.0,55.842580645161284,47.71032258064516,54.875,5.271314838709677,16.11092,145.91202841947018,139.92502682165173,1015.2,1016.2,3.400000000000091,,31
2012-10-19,USW00014706,KWRI,73.4,61.52,65.74178343949045,63.40114649681529,65.97,9.594719872611464,14.960139999999999,161.1025134579795,163.31023154634852,1013.5,1008.5600000000001,-1.7000000000000455,,157
2012-10-20,USW00014706,KWRI,69.0,55.22,58.67310924369748,56.07747899159664,45.946000000000005,3.297613277310924,12.658579999999999,259.1866472512273,310.16727592918573,1003.5,1006.2,-10.0,,119
2012-10-21,USW00014706,KWRI,65.3,46.58,54.32749999999999,41.41833333333333,40.156666666666666,7.384171666666666,12.658579999999999,303.76840893774215,306.28547750271935,1009.7,1016.0,6.2000000000000455,,24
2012-10-22,USW00014706,KWRI,67.46,46.58,55.77916666666667,41.670833333333334,43.04333333333333,7.528019166666667,12.658579999999999,292.7420902900409,288.40548894158314,1016.8,1020.4,7.099999999999909,,24
2012-10-23,USW00014706,KWRI,69.8,43.88,60.071538461538466,49.82884615384615,53.22592592592592,1.438475,5.7539,226.30205725827773,114.83864019172182,1018.4,1020.0,1.6000000000000227,,52
2012-10-24,USW00014706,KWRI,72.0,53.6,56.15980582524272,54.48038834951457,56.41230769230769,2.13397067961165,10.357019999999999,61.267244069593175,79.0935695680219,1017.9,1019.625,-0.5,,103
2012-10-25,USW00014706,KWRI,61.88,58.0,59.78655172413793,56.55068965517241,57.18129032258065,4.563437931034483,9.20624,72.20428900581737,75.76167801795395,1020.8,1023.7,2.8999999999999773,,58
2012-10-26,USW00014706,KWRI,67.46,58.28,62.51800000000001,57.23350000000001,57.90166666666667,4.8045065,6.904679999999999,66.34100908861467,76.70309966521637,1023.7,1022.4,2.900000000000091,,40
2012-10-27,USW00014706,KWRI,64.4,57.0,61.382000000000005,54.4605,51.5575,7.3362225,13.809359999999998,64.40946868542267,59.63575499996051,1019.7,1015.9,-4.0,,40
2012-10-28,USW00014706,KWRI,58.46,54.68,55.931666666666665,51.19111111111111,52.75384615384615,15.919123333333333,20.714039999999997,24.784135167218892,21.093431992061426,1012.3,1009.8,-7.400000000000091,,72
2012-10-29,USW00014706,KWRI,60.8,51.8,55.68539534883721,53.91851162790697,58.39532467532467,30.30565748837209,50.634319999999995,15.169597490323326,25.665826308226087,1003.35,989.5692307692308,-8.949999999999932,,215
2012-10-30,USW00014706,KWRI,57.2,46.0,49.55005847953216,47.22350877192983,42.15111111111111,16.66948573099415,49.48354,131.5723949716866,156.4894949544522,952.9111111111112,989.9375,-50.43888888888887,,171
2012-10-31,USW00014706,KWRI,50.36,39.0,44.66833333333333,38.472500000000004,37.74,5.801849166666666,14.960139999999999,240.88958162395713,274.05143767789775,997.7,1000.3,44.78888888888889,,24
2012-11-01,USW00014706,KWRI,51.0,37.4,44.34583333333333,37.071666666666665,37.79,6.712883333333333,14.960139999999999,272.137635360841,288.5771143851204,1002.3,1003.0,4.599999999999909,,24
2012-11-02,USW00014706,KWRI,51.0,44.24,47.019999999999996,35.86692307692307,35.019999999999996,9.914412307692308,16.11092,297.88145533645593,308.96026491179435,1003.7,1004.8,1.400000000000091,,26
2012-11-03,USW00014706,KWRI,48.74,41.18,44.64333333333334,30.180833333333336,28.98,12.466783333333332,17.261699999999998,306.09634885939283,299.5945755724012,1008.2,1011.8,4.5,,24
2012-11-04,USW00014706,KWRI,48.0,35.24,42.079166666666666,28.5175,29.483333333333334,10.165223333333332,14.960139999999999,292.66261209145824,295.2886223916843,1013.9,1016.4,5.699999999999932,,24
2012-11-05,USW00014706,KWRI,44.42,36.32,41.009166666666665,26.885,25.72666666666667,10.5008675,13.809359999999998,320.57395822576876,324.3663534972431,1015.4,1017.2,1.5,,24
2012-11-06,USW00014706,KWRI,45.32,25.34,34.218333333333334,22.245,23.63,5.4662049999999995,9.20624,18.252664664575605,48.45869815675849,1020.0,1022.8,4.600000000000023,,24
2012-11-07,USW00014706,KWRI,39.38,32.0,35.56058823529412,30.31352941176471,31.990000000000002,15.704762352941176,20.714039999999997,347.42429634908046,340.53506953387034,1018.6,1012.7,-1.3999999999999773,,68
2012-11-08,USW00014706,KWRI,45.32,32.0,33.52516853932584,30.004044943820226,22.76,13.874010561797752,19.56326,330.4767085686313,310.7196580447105,1010.1700000000001,1009.4,-8.42999999999995,,89
2012-11-09,USW00014706,KWRI,53.42,33.0,42.18521739130435,25.87391304347826,29.213333333333335,11.958105217391303,19.56326,298.93301203369185,285.704831434638,1011.8,1018.6,1.6299999999998818,,23
2012-11-10,USW00014706,KWRI,57.74,33.0,43.8225,33.72833333333333,38.75,2.1577124999999997,6.904679999999999,235.551359383622,137.10849363442833,1021.8,1027.0,10.0,,24
2012-11-11,USW00014706,KWRI,70.52,35.0,40.4568,37.779,45.093333333333334,2.4626691999999997,12.658579999999999,156.4695599658245,171.82039365501169,1028.5,1031.1636363636362,6.7000000000000455,,100
2012-11-12,USW00014706,KWRI,69.62,40.82,48.95441860465116,46.56302325581395,55.129999999999995,3.9340618604651163,14.960139999999999,167.35243025416173,166.86682719320993,1031.5,1030.4666666666667,3.0,,86
2012-11-13,USW00014706,KWRI,61.7,39.74,47.51511627906977,44.24953488372093,36.84,9.594293720930231,25.317159999999998,330.7145885141261,347.7505059151847,1024.1,1025.3200000000002,-7.400000000000091,,86
2012-11-14,USW00014706,KWRI,48.2,29.48,37.987500000000004,27.962500000000002,30.060000000000002,8.391104166666667,13.809359999999998,350.56786915803434,34.54430677452984,1029.6,1032.8,5.5,,24
2012-11-15,USW00014706,KWRI,46.4,31.82,38.01461538461538,28.184615384615384,29.626666666666665,4.868684615384615,11.5078,26.393712236320084,37.85865911823396,1031.1,1029.7,1.5,,26
2012-11-16,USW00014706,KWRI,46.76,33.8,38.193333333333335,28.395,27.290000000000003,5.514154166666667,9.20624,345.5469881953241,343.3014210752069,1026.6,1026.4,-4.5,,24
2012-11-17,USW00014706,KWRI,53.6,28.4,39.82173913043478,28.628695652173914,34.339999999999996,6.854646086956522,11.5078,20.35740043475994,75.19941107141432,1028.5,1034.2,1.900000000000091,,23
2012-11-18,USW00014706,KWRI,50.0,31.46,43.63272727272727,35.86727272727273,38.03,7.610840454545454,11.5078,36.417963102620604,44.33719132520491,,,,,44
2012-11-19,USW00014706,KWRI,50.54,39.2,45.87714285714286,37.64514285714286,39.14153846153847,8.614410285714285,12.658579999999999,16.166779449011983,21.20863036192958,1034.9,1031.2,,,35
2012-11-20,USW00014706,KWRI,51.8,34.88,44.827999999999996,36.062000000000005,31.143333333333334,5.408665999999999,10.357019999999999,26.103394617960646,30.258658445660615,,1022.0,,,30
2012-11-21,USW00014706,KWRI,53.6,34.88,41.89928571428572,31.727857142857143,29.886666666666667,5.055212142857143,11.5078,359.26270767843937,28.74300937424266,1019.7,1021.6666666666666,,,28
2012-11-22,USW00014706,KWRI,55.58,32.0,41.39333333333333,32.649166666666666,38.059999999999995,3.979780833333333,8.05546,358.0658207485609,37.95192843230876,1022.9,1023.7,3.199999999999932,,24
2012-11-23,USW00014706,KWRI,58.28,29.66,34.95066666666666,33.38183333333333,37.336666666666666,0.7288273333333333,9.20624,215.0846217105555,203.40276626540793,1021.7,1017.175,-1.1999999999999318,,120
2012-11-24,USW00014706,KWRI,48.74,36.0,42.846428571428575,28.91,19.633333333333333,11.384502142857142,20.714039999999997,291.05652405209753,295.57204140659894,1007.5,1009.4,-14.200000000000045,,28
2012-11-25,USW00014706,KWRI,41.36,31.46,36.62,20.311666666666664,20.743333333333332,10.644715,18.41248,279.8202397566131,262.0164830090075,1011.0,1014.5,3.5,,24
2012-11-26,USW00014706,KWRI,49.0,23.72,35.66916666666666,22.1975,22.88,4.219526666666666,13.809359999999998,287.817561272655,296.2359667201794,1014.7,1018.9,3.7000000000000455,,24
2012-11-27,USW00014706,KWRI,39.74,29.3,36.248888888888885,33.23238095238095,33.995652173913044,6.831614603174603,12.658579999999999,19.088728655919112,6.294668753805809,1023.2,1024.5,8.5,,63
2012-11-28,USW00014706,KWRI,41.0,31.82,35.798857142857145,30.044571428571427,21.903333333333332,8.285616,17.261699999999998,325.04233351768175,294.33053627765054,1022.225,1023.9,-0.9750000000000227,,35
2012-11-29,USW00014706,KWRI,46.0,27.32,34.97,22.395,23.33,7.575968333333333,11.5078,258.5131260584428,258.17429552003995,1025.2,1028.1,2.9750000000000227,,24
2012-11-30,USW00014706,KWRI,49.28,23.72,35.12166666666666,26.796666666666667,30.89,3.4523399999999995,10.357019999999999,87.38276907467684,69.44526191913775,1027.3,1028.5,2.099999999999909,,24
2012-12-01,USW00014706,KWRI,51.8,37.4,42.80083333333334,38.93666666666667,41.72833333333333,8.103409166666665,11.5078,36.621638666660374,40.62633640679252,1028.8,1030.6,1.5,,48
2012-12-02,USW00014706,KWRI,54.86,39.2,41.81378640776699,41.03106796116505,44.71666666666667,4.290286601941747,11.5078,54.219741691909576,199.5124629782258,1030.73,1028.2749999999999,1.9300000000000637,,103
2012-12-03,USW00014706,KWRI,65.66,42.8,48.846666666666664,46.4625641025641,48.07666666666666,2.508110256410256,10.357019999999999,265.13777890740266,301.9651586853217,1020.2,1022.2758620689655,-10.529999999999973,,78
2012-12-04,USW00014706,KWRI,68.36,44.6,54.323076923076925,49.03846153846154,52.943333333333335,3.673643846153846,11.5078,185.98797721060023,179.67090873211532,1024.2,1024.1,4.0,,26
2012-12-05,USW00014706,KWRI,58.0,45.68,54.574375,44.04875,30.593333333333334,10.213172499999999,17.261699999999998,302.33232492625245,317.3643145765959,1018.2,1016.5999999999999,-6.0,,32
2012-12-06,USW00014706,KWRI,41.0,24.0,34.1575,18.598333333333333,18.88,5.849798333333333,14.960139999999999,344.50741875614864,189.10660535086907,1022.8,1027.6,4.599999999999909,,24
2012-12-07,USW00014706,KWRI,44.78,24.44,37.83013698630137,35.28328767123288,42.75515151515152,0.8039695890410958,5.7539,155.7925762067796,163.42073335720443,1026.1,1022.45,3.2999999999999545,,73
2012-12-08,USW00014706,KWRI,52.0,44.6,46.650852713178296,46.29457364341085,49.681333333333335,2.3372431007751935,8.05546,344.6616653431081,239.74007980895942,1018.0,1012.4555555555556,-8.099999999999909,,129
2012-12-09,USW00014706,KWRI,50.0,42.62,47.250691823899366,46.61534591194969,41.74682926829268,5.449920377358491,16.11092,33.261781108444325,58.34865278290067,1014.05,1021.8,-3.9500000000000455,,159
2012-12-10,USW00014706,KWRI,62.6,44.42,53.359329608938545,53.142458100558656,60.714594594594594,5.419595195530726,12.658579999999999,226.48059142708516,256.5609347980844,1019.8399999999999,1009.0,5.789999999999964,,179
2012-12-11,USW00014706,KWRI,60.8,42.8,52.32333333333333,49.254615384615384,32.99,8.468560512820511,18.41248,304.0217964728194,302.41535249397054,1001.3000000000001,1010.7,-18.53999999999985,,78
2012-12-12,USW00014706,KWRI,44.0,32.36,38.48666666666667,27.034166666666668,26.48,4.890815,9.20624,317.72517632172463,324.02386731967374,1019.8,1027.3,18.499999999999886,,24
2012-12-13,USW00014706,KWRI,45.68,29.66,36.778333333333336,25.643333333333334,24.23,4.699018333333333,9.20624,357.4989204991043,5.486396349542247,1029.2,1030.4,9.400000000000091,,24
2012-12-14,USW00014706,KWRI,50.18,23.9,35.73833333333334,25.041666666666668,25.816666666666666,5.130560833333333,13.809359999999998,256.5535315163145,272.3599606348832,1028.1,1025.6,-1.1000000000001364,,24
2012-12-15,USW00014706,KWRI,51.62,28.0,37.70166666666667,28.91916666666667,35.300000000000004,2.6372041666666663,6.904679999999999,111.92885694930766,136.65822209723444,1023.3,1025.6,-4.7999999999999545,,24
2012-12-16,USW00014706,KWRI,53.6,38.3,48.45802469135803,46.14469135802469,49.678000000000004,3.4523399999999995,8.05546,68.92797581063212,43.85364621242928,1022.9,1017.8799999999999,-0.39999999999997726,,81
2012-12-17,USW00014706,KWRI,50.0,42.8,45.58952380952381,45.361428571428576,44.66733333333333,6.658084285714285,11.5078,42.78302420324087,60.84615649403463,1012.3333333333334,1010.725,-10.566666666666606,,84
2012-12-18,USW00014706,KWRI,57.38,44.6,49.9746551724138,48.341206896551725,41.43833333333333,6.091197586206896,18.41248,280.23479664229274,291.7950085859893,1006.1,999.8333333333334,-6.2333333333333485,,116
2012-12-19,USW00014706,KWRI,49.28,38.66,43.1775,29.718333333333334,29.05666666666667,13.23397,20.714039999999997,297.7867909999291,299.75670228660687,1002.9,1009.5,-3.2000000000000455,,24
2012-12-20,USW00014706,KWRI,43.88,29.12,37.86071428571428,29.082857142857144,33.602,5.219609285714285,10.357019999999999,354.06907040060315,91.56283626482173,1018.3,1022.2,15.399999999999977,,28
2012-12-21,USW00014706,KWRI,57.2,39.0,50.90325581395349,47.40248062015504,26.33,20.990584031007753,33.37262,136.24736684807124,266.54274437403456,1015.3333333333334,987.2700000000001,-2.9666666666665833,,129
2012-12-22,USW00014706,KWRI,41.18,35.6,38.019411764705886,24.556470588235292,20.336666666666666,18.514019411764703,24.166379999999997,282.37717072992444,296.6704369446977,994.6,1000.9,-20.73333333333335,,34
2012-12-23,USW00014706,KWRI,43.0,29.84,35.9425,21.099166666666665,19.363333333333333,10.980359166666666,16.11092,266.74712093569076,245.5441333170192,1010.2,1015.7,15.600000000000023,,24
2012-12-24,USW00014706,KWRI,40.0,25.0,33.01027027027027,24.756756756756758,27.889473684210525,3.234624864864865,8.05546,40.032438831575234,65.11502286908348,1013.2,1018.0,3.0,,37
2012-12-25,USW00014706,KWRI,42.8,32.0,35.58388349514563,33.575922330097086,30.651111111111113,6.658882330097087,17.261699999999998,330.3474730602218,306.7832744143883,1014.6222222222223,1015.5,1.4222222222222172,,103
2012-12-26,USW00014706,KWRI,44.6,27.14,36.42081632653061,32.39918367346939,39.208,14.584375102040816,28.769499999999997,45.49109692682049,56.3240297240543,1022.5,1022.7,7.877777777777737,,49
2012-12-27,USW00014706,KWRI,46.4,34.7,41.90575,39.909625,25.65,19.0741785,31.07106,3.8527056205772965,300.3965767067936,1003.0600000000001,993.8666666666667,-19.43999999999994,,160
2012-12-28,USW00014706,KWRI,39.56,29.48,33.580769230769235,22.064615384615383,23.51,11.419278461538461,20.714039999999997,308.02429055959175,290.0,1008.7,1017.1,5.639999999999986,,26
