date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-07-25,USW00013702,KLFI,80.42,69.0,73.90157303370786,70.85752808988764,68.06,12.154305617977528,35.67418,27.52573153245629,356.87896682541555,1010.5,1013.5,4.100000000000023,,89
2013-07-26,USW00013702,KLFI,81.86,67.28,73.90055555555556,67.32277777777777,65.32666666666667,6.457154444444444,12.658579999999999,28.745075597079733,118.95219853563526,,,,,36
2013-07-27,USW00013702,KLFI,82.58,66.2,75.7752,64.9888,62.339999999999996,4.372964,10.357019999999999,151.26516806242176,121.67848605990969,1018.9,1018.9,,,25
2013-07-28,USW00013702,KLFI,86.18,73.22,78.46666666666667,71.39791666666666,71.628,5.418255833333333,18.41248,198.95673505062825,188.6034271381735,1015.9,1014.9,-3.0,,48
2013-07-29,USW00013702,KLFI,82.4,72.86,76.8574358974359,70.46051282051282,65.1875,5.488335384615384,10.357019999999999,343.26833867286655,70.57076663502346,1015.5,1018.6,-0.39999999999997726,,39
2013-07-30,USW00013702,KLFI,82.22,66.74,75.78588235294117,64.87058823529412,62.06,5.212356470588235,9.20624,64.13502530381447,85.74900676764628,,1024.0,,,17
2013-07-31,USW00013702,KLFI,82.76,69.8,76.29032258064517,66.58193548387096,64.36666666666666,4.677363870967742,11.5078,142.97606439923288,152.55768939365805,1022.3,1022.0,,,31
2013-08-01,USW00013702,KLFI,82.76,71.6,76.68613333333333,72.01226666666666,73.53333333333333,8.6998968,16.11092,191.8716645918435,209.8290857920246,1018.9,1015.6,-3.3999999999999773,,75
2013-08-02,USW00013702,KLFI,86.0,67.28,75.86166666666666,69.70041666666667,70.98222222222222,8.822646666666666,28.769499999999997,244.8624898979255,128.9685025890185,1012.5,1015.5,-6.399999999999977,,48
2013-08-03,USW00013702,KLFI,86.36,71.6,76.781,72.9835,71.77999999999999,7.134836,18.41248,261.8857617013681,280.26496551747255,1015.5,1016.2,3.0,,40
2013-08-04,USW00013702,KLFI,81.68,71.6,75.56714285714285,66.98285714285714,58.07,6.575885714285714,12.658579999999999,342.1338885407233,352.25293550183324,1014.2,1013.9,-1.2999999999999545,,28
2013-08-05,USW00013702,KLFI,79.7,64.4,72.08625,63.021875,62.15,4.81889125,8.05546,353.3462366032216,116.18675934009644,1016.2,1019.3,2.0,,32
2013-08-06,USW00013702,KLFI,75.38,66.2,69.12923076923076,66.59692307692308,67.56545454545454,6.338142153846153,13.809359999999998,113.17898589275302,150.56115420681664,1018.6,1019.6,2.3999999999999773,,65
2013-08-07,USW00013702,KLFI,85.82,70.7,77.714,70.55733333333333,70.41428571428571,7.288273333333333,12.658579999999999,194.19486366615243,183.4586953292832,1019.6,1020.0,1.0,,30
2013-08-08,USW00013702,KLFI,87.26,74.48,80.54787878787879,72.87878787878788,73.92,7.671866666666666,11.5078,184.5963221065102,178.17016878346396,1018.6,1019.3,-1.0,,33
2013-08-09,USW00013702,KLFI,91.4,77.0,84.185,75.864,75.42333333333333,10.759792999999998,18.41248,227.4828382162557,230.94650492897497,1017.9,1016.6,-0.7000000000000455,,20
2013-08-10,USW00013702,KLFI,86.18,75.2,80.89333333333333,74.9475,74.7,7.144425833333333,16.11092,346.1520585588833,38.872109631600324,1015.2,1017.6,-2.699999999999932,,48
2013-08-11,USW00013702,KLFI,84.0,72.86,77.6704,74.484,77.04153846153847,4.4420108,10.357019999999999,93.36239641595574,99.97523434087339,1018.9,1020.3,3.699999999999932,,50
2013-08-12,USW00013702,KLFI,86.54,74.12,79.89744680851064,76.36936170212766,75.95777777777778,4.554150638297872,11.5078,63.71982995143162,73.6437919357038,1017.6,1016.9,-1.2999999999999545,,47
2013-08-13,USW00013702,KLFI,88.16,77.72,81.68685714285714,75.94228571428572,75.02444444444444,7.956821714285713,19.56326,239.50414553083783,264.03670612815097,1014.9,,-2.7000000000000455,,35
2013-08-14,USW00013702,KLFI,81.14,69.8,73.925,62.616875,54.44,10.357019999999999,18.41248,340.0347347184331,319.97838698193266,1009.1,1014.5,-5.7999999999999545,,32
2013-08-15,USW00013702,KLFI,76.64,62.78,68.895,57.76499999999999,57.830000000000005,6.4731375,10.357019999999999,26.445383126501383,70.11772765488905,1018.3,1021.6,9.199999999999932,,24
2013-08-16,USW00013702,KLFI,76.46,60.0,69.73466666666667,58.27066666666667,59.63,7.633507333333332,14.960139999999999,51.12984950831736,44.72798396385872,1021.3,1021.3,3.0,,30
2013-08-17,USW00013702,KLFI,76.82,69.8,73.31518518518519,68.87037037037037,71.73679999999999,14.214264074074073,21.864819999999998,58.81527602150868,59.83513386810887,1021.6,1023.3,0.3000000000000682,,54
2013-08-18,USW00013702,KLFI,73.4,69.44,71.6480745341615,71.6480745341615,71.85875,10.993165465838509,21.864819999999998,48.99417131936343,6.62310755364706,1022.3,1021.3,0.6999999999999318,,161
2013-08-19,USW00013702,KLFI,75.2,67.28,70.89012048192771,68.95349397590361,70.87181818181817,3.5771233734939756,9.20624,236.9186362879825,229.50283999871237,1022.7,1022.3,0.40000000000009095,,83
2013-08-20,USW00013702,KLFI,80.6,66.2,72.25391304347826,69.2963043478261,69.44,2.264438064516129,8.05546,355.2814065125165,80.40584857411108,1020.3,1022.3,-2.400000000000091,,93
2013-08-21,USW00013702,KLFI,87.0,68.0,76.3088,72.1724,73.28750000000001,3.1761527999999997,11.5078,172.6993516753696,134.48102054010326,,,,,50
2013-08-22,USW00013702,KLFI,87.44,72.32,77.908125,73.971875,72.64399999999999,4.96273875,10.357019999999999,232.04800471628738,261.87015988502543,1020.6,1019.6,,,32
2013-08-23,USW00013702,KLFI,82.58,71.24,75.56333333333333,71.08904761904762,68.04142857142857,7.370471904761905,18.41248,50.350131964520926,59.28285576659039,,1015.9,,,42
2013-08-24,USW00013702,KLFI,80.6,63.86,72.83785714285715,64.54642857142856,64.30307692307693,10.603615714285713,16.11092,49.26801262608342,80.43497304051857,1018.3,1023.0,,,56
2013-08-25,USW00013702,KLFI,77.18,66.38,73.44533333333334,59.42888888888889,57.02307692307692,9.64097911111111,12.658579999999999,60.62581369335123,65.82559359721546,1026.4,1029.4,8.100000000000136,,45
2013-08-26,USW00013702,KLFI,81.86,57.2,69.12514285714286,59.11828571428571,56.449999999999996,4.109928571428571,10.357019999999999,258.0713098682779,247.8058309883096,1027.4,1026.1,1.0,,35
2013-08-27,USW00013702,KLFI,88.7,67.46,75.9496551724138,63.94068965517241,69.60666666666667,8.76973724137931,12.658579999999999,244.1451866711156,249.75062358754397,1019.6,1016.6,-7.800000000000068,,29
2013-08-28,USW00013702,KLFI,86.36,74.84,79.77891891891892,73.6535135135135,74.03571428571429,6.158228108108108,11.5078,263.4870767355993,273.1845649282362,1014.2,1013.8,-5.399999999999977,,37
2013-08-29,USW00013702,KLFI,82.4,73.4,75.96699029126214,73.5821359223301,69.3178947368421,8.379466019417475,18.41248,43.14413350562887,65.73772176412467,1012.2,1012.8,-2.0,,103
2013-08-30,USW00013702,KLFI,82.76,66.2,73.45593220338982,68.78372881355932,69.14333333333333,5.909937966101695,13.809359999999998,63.63334290676619,117.52850479236656,1016.9,1018.3,4.699999999999932,,59
2013-08-31,USW00013702,KLFI,87.8,71.24,78.24083333333333,70.04833333333333,68.19666666666667,8.678799166666666,16.11092,203.82755543275434,197.99711801679518,1015.9,1014.9,-1.0,,24
2013-09-01,USW00013702,KLFI,90.14,75.2,81.22571428571429,74.23071428571428,73.4225,9.617232857142856,23.0156,217.03200843541376,221.07110350697295,1012.5,1012.5,-3.3999999999999773,,28
2013-09-02,USW00013702,KLFI,88.34,73.4,78.10684210526315,72.8763157894737,73.89,8.328013157894736,11.5078,242.43366558269605,249.47355042210293,1010.8,1010.8,-1.7000000000000455,,38
2013-09-03,USW00013702,KLFI,85.0,72.68,80.1495,73.774,72.31529411764707,6.156673,10.357019999999999,33.53794093421732,54.08944462856334,1009.4,1010.8,-1.3999999999999773,,40
2013-09-04,USW00013702,KLFI,81.14,69.8,74.904,65.39,63.55,5.293588,11.5078,359.225308727414,81.295158902053,1012.8,1018.6,3.3999999999999773,,30
2013-09-05,USW00013702,KLFI,86.54,65.48,72.94509803921568,67.78588235294117,67.46857142857142,2.6174603921568624,9.20624,241.52922666308308,270.1973557663902,1018.9,1018.9,6.100000000000023,,51
2013-09-06,USW00013702,KLFI,78.62,69.62,74.18294117647059,62.85823529411764,56.873333333333335,10.526252352941174,16.11092,70.38724570669376,92.17144672450132,1017.9,1022.0,-1.0,,34
2013-09-07,USW00013702,KLFI,78.8,59.18,70.28933333333333,58.013333333333335,59.586666666666666,3.2989026666666663,8.05546,240.60915392342957,209.19509713157203,1021.6,1020.6,3.7000000000000455,,30
2013-09-08,USW00013702,KLFI,86.18,66.56,75.16153846153847,63.12230769230769,66.14999999999999,6.019464615384615,11.5078,228.41090899173636,287.99231510338143,1016.9,1014.5,-4.7000000000000455,,26
2013-09-09,USW00013702,KLFI,81.14,71.24,75.69631578947369,69.89947368421052,71.99666666666667,8.085743684210527,12.658579999999999,80.87580944191802,103.1665667851957,1014.9,1021.0,-2.0,,38
2013-09-10,USW00013702,KLFI,89.0,68.54,78.01071428571429,70.42,70.61333333333333,6.123793571428571,11.5078,204.5141544630376,214.07522020715425,1022.0,1024.0,7.100000000000023,,28
2013-09-11,USW00013702,KLFI,90.32,74.12,81.04846153846155,68.88000000000001,68.91666666666667,7.391548461538461,10.357019999999999,218.30875957211498,215.12157748652066,1022.3,1023.0,0.2999999999999545,,26
2013-09-12,USW00013702,KLFI,90.0,74.12,80.9348148148148,69.56296296296297,69.62285714285714,9.675076296296297,14.960139999999999,214.56845817754672,212.4404182749644,1019.6,1015.9,-2.699999999999932,,28
2013-09-13,USW00013702,KLFI,82.4,71.78,76.0604,69.0748,59.46333333333334,7.134835999999999,12.658579999999999,357.85578850307627,357.479820017082,1009.1,1008.1,-10.5,,50
2013-09-14,USW00013702,KLFI,73.4,60.8,66.71214285714287,52.964999999999996,54.3425,8.918545,14.960139999999999,347.00423495007817,34.176387645273394,1011.5,1017.2,2.3999999999999773,,28
2013-09-15,USW00013702,KLFI,77.36,54.68,65.37352941176471,54.1764705882353,55.282000000000004,4.2985017647058825,10.357019999999999,193.87113950103296,125.40510823649856,1021.3,1024.4,9.799999999999955,,34
2013-09-16,USW00013702,KLFI,82.4,66.2,71.57105263157894,64.57473684210527,63.244615384615386,8.29772947368421,18.41248,302.2439585276306,359.20040204699,1022.0,1020.3,0.7000000000000455,,38
2013-09-17,USW00013702,KLFI,69.8,62.42,66.00076923076924,55.33692307692308,52.465999999999994,12.03892923076923,18.41248,33.750854200002266,57.10805935239813,1022.0,1027.1,0.0,,52
2013-09-18,USW00013702,KLFI,71.0,51.26,63.351724137931036,52.39172413793103,53.29,7.936413793103448,13.809359999999998,54.06419245545595,75.13676833229493,1027.4,1026.7,5.400000000000091,,29
2013-09-19,USW00013702,KLFI,73.76,52.88,62.98733333333334,53.232,51.620000000000005,3.8742926666666664,10.357019999999999,86.88838571787824,116.7764857080358,1024.0,1023.0,-3.400000000000091,,30
2013-09-20,USW00013702,KLFI,77.0,57.74,67.2975,57.15416666666667,57.843333333333334,4.315424999999999,11.5078,108.714399731519,99.62200669313825,1021.0,1020.3,-3.0,,24
2013-09-21,USW00013702,KLFI,82.0,59.0,68.71214285714287,61.39857142857143,66.35666666666667,5.3840064285714275,14.960139999999999,194.8248194631734,207.78558597327893,1017.2,1014.2,-3.7999999999999545,,28
2013-09-22,USW00013702,KLFI,74.3,64.4,68.44098765432099,66.4162962962963,55.550000000000004,7.472966419753085,14.960139999999999,309.385443060673,29.671999583258753,1008.4,1009.8,-8.800000000000068,,81
2013-09-23,USW00013702,KLFI,68.0,57.38,63.159000000000006,50.677499999999995,50.59,10.5008675,16.11092,27.688652243519755,43.45023442030663,1011.8,1017.9,3.3999999999999773,,40
2013-09-24,USW00013702,KLFI,71.78,50.36,61.86060606060607,51.72,53.834,4.114910303030302,8.05546,333.6202513087437,45.12223362659131,1018.6,1020.0,6.800000000000068,,33
2013-09-25,USW00013702,KLFI,74.0,51.8,60.38810810810811,54.9572972972973,54.513333333333335,2.5814794594594592,8.05546,313.80411986120527,52.01856127396303,1015.9,1014.8,-2.7000000000000455,,37
2013-09-26,USW00013702,KLFI,73.4,60.44,65.679,59.47033333333333,59.77076923076923,5.830618666666666,14.960139999999999,40.81209666243075,48.233215277687066,1013.5,1014.5,-2.3999999999999773,,60
2013-09-27,USW00013702,KLFI,73.4,62.24,67.32514285714286,57.65085714285714,54.79333333333333,12.790097714285714,17.261699999999998,57.28446781944274,64.41781120336805,1017.6,1021.3,4.100000000000023,,35
2013-09-28,USW00013702,KLFI,70.7,62.24,66.322,57.380500000000005,57.69444444444444,12.744888499999998,18.41248,49.90267149691715,51.45234555304296,1022.7,1024.0,5.100000000000023,,40
2013-09-29,USW00013702,KLFI,72.5,61.88,66.13451612903226,61.40967741935484,57.72,9.707386129032258,18.41248,33.347332647332564,67.27346844330964,1023.7,1020.6,1.0,,62
2013-09-30,USW00013702,KLFI,72.68,52.0,62.557500000000005,54.34,53.0,6.808781666666666,12.658579999999999,11.513402634033127,24.34202231333188,1018.9,1018.6,-4.800000000000068,,24
2013-10-01,USW00013702,KLFI,81.0,53.6,61.59621621621621,56.26594594594595,59.669999999999995,3.265727027027027,11.5078,254.54955352128056,247.85159960403902,1018.6,1020.0,-0.2999999999999545,,37
2013-10-02,USW00013702,KLFI,82.4,61.7,70.35307692307693,61.24307692307692,61.586666666666666,4.426076923076923,8.05546,242.8849144475074,90.3439848345235,1017.6,1020.0,-1.0,,26
2013-10-03,USW00013702,KLFI,84.2,62.0,70.27257142857142,63.344,64.97,2.30156,8.05546,223.26024017196053,191.47498103338964,1019.3,1020.6,1.6999999999999318,,35
2013-10-04,USW00013702,KLFI,86.0,68.54,75.14083333333333,65.63083333333334,65.3,6.952629166666665,10.357019999999999,237.0969455764035,246.41914020539994,1019.6,1020.3,0.3000000000000682,,24
2013-10-05,USW00013702,KLFI,87.8,64.4,73.89298245614034,66.65368421052632,65.26666666666667,3.0081792982456137,9.20624,189.2576972546547,123.11905574925362,1018.6,1020.0,-1.0,,57
2013-10-06,USW00013702,KLFI,85.46,69.26,76.86833333333333,67.38833333333334,66.31,7.144425833333333,11.5078,195.2748259189597,159.35893189643195,1018.3,1018.9,-0.3000000000000682,,24
2013-10-07,USW00013702,KLFI,84.56,69.8,74.21970588235294,71.06529411764706,70.78666666666666,9.747783529411763,18.41248,221.93166145278522,274.3879233203569,1016.9,1013.5,-1.3999999999999773,,68
2013-10-08,USW00013702,KLFI,70.0,63.32,65.227,56.717499999999994,54.193999999999996,14.413519499999998,21.864819999999998,25.941800198605165,44.25346526511731,1014.2,1022.7,-2.699999999999932,,40
2013-10-09,USW00013702,KLFI,64.4,62.24,62.759230769230776,60.440512820512815,62.56400000000001,19.03213076923077,25.317159999999998,29.798966566263914,19.740298335647537,1023.3,1022.3,9.099999999999909,,78
2013-10-10,USW00013702,KLFI,67.0,62.6,65.10172413793103,65.10172413793103,66.13000000000001,15.80338396551724,24.166379999999997,13.783315585013725,359.04248634738326,1018.6,1014.2,-4.699999999999932,,116
2013-10-11,USW00013702,KLFI,66.38,61.88,64.1449411764706,64.1449411764706,64.697,9.016699764705882,13.809359999999998,328.4880598788608,302.39410087130847,1012.2,1012.2,-6.399999999999977,,85
2013-10-12,USW00013702,KLFI,71.6,64.4,67.87153846153846,67.87153846153846,69.33,7.701373846153846,13.809359999999998,37.2826319500972,62.829919035475314,1013.2,,1.0,,104
2013-10-13,USW00013702,KLFI,71.78,65.84,67.67364705882353,67.57129411764706,66.36714285714285,10.533021647058822,24.166379999999997,33.33265085496146,50.830101889630896,1017.9,1021.0,4.699999999999932,,85
2013-10-14,USW00013702,KLFI,71.0,63.32,66.0425,63.32928571428572,59.42545454545454,14.138154285714284,19.56326,34.70931286079252,46.172553252867374,1024.0,1025.0,6.100000000000023,,56
2013-10-15,USW00013702,KLFI,66.74,61.34,64.00800000000001,61.948,64.56769230769231,11.1913355,16.11092,24.609704818606247,25.10454989538613,1023.3,1021.7,-0.7000000000000455,,40
2013-10-16,USW00013702,KLFI,73.4,64.0,66.39830508474576,64.04915254237288,61.61333333333333,6.183004406779661,10.357019999999999,17.467799609619306,80.04265726211798,1019.6,1018.3,-3.699999999999932,,59
2013-10-17,USW00013702,KLFI,76.82,60.8,68.2392,63.4824,63.35,4.1888392,11.5078,218.76522585679163,223.17166488980442,,1014.5,,,25
2013-10-18,USW00013702,KLFI,71.6,60.44,67.13541666666667,59.84458333333333,51.30666666666667,7.336222499999999,12.658579999999999,276.6403245706898,129.01982905156365,1010.8,1016.6,,,48
2013-10-19,USW00013702,KLFI,67.0,55.76,62.6188888888889,59.391666666666666,65.28,5.242442222222222,11.5078,152.36864470770843,222.44429997346202,1017.3,1015.6,6.5,,36
2013-10-20,USW00013702,KLFI,66.2,49.64,60.4454054054054,51.81513513513514,41.37,6.344841081081081,14.960139999999999,318.18861086310324,84.67453723983078,1011.1,1018.6,-6.199999999999932,,37
2013-10-21,USW00013702,KLFI,66.0,44.0,53.54666666666666,46.07833333333334,47.64333333333334,3.3564416666666665,9.20624,120.75635614972009,116.89492480134851,1020.3,1022.7,9.199999999999932,,24
2013-10-22,USW00013702,KLFI,66.0,50.72,58.52846153846154,53.70307692307692,56.8125,4.7359023076923075,8.05546,235.9226686920062,220.2721166106414,1017.9,1013.5,-2.3999999999999773,,26
2013-10-23,USW00013702,KLFI,62.0,51.8,56.80379310344827,53.82206896551724,47.3675,6.765792758620689,14.960139999999999,332.4427958377725,290.9221384068624,1011.2,1005.7,-6.699999999999932,,58
2013-10-24,USW00013702,KLFI,57.2,40.82,49.44695652173913,36.52347826086957,31.964,8.405697391304347,16.11092,291.60813904400294,283.5195358202001,,1019.6,,,23
2013-10-25,USW00013702,KLFI,53.6,38.3,43.06428571428571,33.07,36.0,7.315672857142856,12.658579999999999,304.3203740384746,270.0,,1026.4,,,14
2013-10-26,USW00013702,KLFI,59.0,36.5,41.56142857142857,36.011428571428574,32.0,4.274325714285714,18.41248,255.35898710595325,250.0,1027.1,,,,14
2013-10-27,USW00013702,KLFI,64.4,51.8,58.48,38.910000000000004,39.599999999999994,5.293588,9.20624,213.32540413288586,205.80868705480054,,,,,10
2013-10-28,USW00013702,KLFI,65.48,44.24,57.60285714285715,48.971428571428575,51.13999999999999,5.836098571428571,10.357019999999999,216.9649851844659,214.91444168401534,,1024.4,,,14
2013-10-29,USW00013702,KLFI,66.0,50.0,59.463750000000005,50.91375,44.6,5.610052499999999,10.357019999999999,38.94377241662983,47.35316227336614,,1027.8,,,16
2013-10-30,USW00013702,KLFI,71.6,51.8,62.27733333333333,54.724000000000004,56.839999999999996,4.60312,9.20624,218.34958164005033,223.73291796203026,,1026.4,,,15
2013-10-31,USW00013702,KLFI,74.48,59.54,69.19125,62.15,64.176,12.227037499999998,16.11092,188.7799674372392,178.726117350398,,1022.7,,,16
2013-11-01,USW00013702,KLFI,75.2,67.82,70.35684210526315,65.88473684210526,68.12285714285714,16.716593684210526,23.0156,203.13499577417127,214.7505780327604,1015.6,1009.1,,,38
2013-11-02,USW00013702,KLFI,71.24,60.44,66.61796610169492,63.45525423728814,50.62571428571429,9.693858644067795,17.261699999999998,229.250052921556,264.4411176942348,1005.7,1006.4,-9.899999999999977,,59
2013-11-03,USW00013702,KLFI,60.0,48.0,55.03176470588235,39.485882352941175,36.699999999999996,11.981650588235293,18.41248,347.35975039201867,357.9011399326635,1009.8,,4.099999999999909,,17
2013-11-04,USW00013702,KLFI,52.34,43.52,48.28827586206897,35.69241379310345,37.834,15.23791448275862,21.864819999999998,18.970506286195416,10.307419194185172,1027.8,,18.0,,29
2013-11-05,USW00013702,KLFI,63.5,47.0,54.281666666666666,48.21333333333334,49.080000000000005,10.7885625,14.960139999999999,33.33642965591628,71.63894228236597,1035.6,1035.2,7.7999999999999545,,24
2013-11-06,USW00013702,KLFI,67.46,47.66,58.26827586206896,52.28827586206897,54.508,7.499911034482758,14.960139999999999,91.61283216395566,110.98737628540357,1033.2,1029.8,-2.3999999999998636,,29
2013-11-07,USW00013702,KLFI,67.0,58.0,62.98547169811321,62.34509433962264,57.65272727272727,7.827475283018868,13.809359999999998,222.75436625476277,328.083296337885,1023.4,1015.9,-9.800000000000068,,106
2013-11-08,USW00013702,KLFI,56.66,35.6,49.197391304347825,32.17217391304348,29.873333333333335,10.4490824,17.261699999999998,325.58768038798013,335.0152773491109,1016.2,,-7.199999999999932,,25
2013-11-09,USW00013702,KLFI,57.38,34.7,44.77333333333333,34.0075,33.21333333333333,7.2403241666666664,13.809359999999998,244.936916571696,198.094085521868,,1029.5,,,24
2013-11-10,USW00013702,KLFI,68.18,44.78,54.678333333333335,35.5475,36.623333333333335,12.658579999999999,20.714039999999997,239.67969953122082,250.06145831094875,1023.7,1020.3,,,24
2013-11-11,USW00013702,KLFI,56.0,37.76,48.6624,32.1936,37.09666666666667,9.666552,21.864819999999998,340.2047578987999,174.68747504593648,1021.7,1027.8,-2.0,,25
2013-11-12,USW00013702,KLFI,55.22,37.76,45.05469387755102,32.779591836734696,27.905,16.72153795918367,26.46794,338.59051459718137,341.13035206043196,1022.7,1018.6,1.0,,49
2013-11-13,USW00013702,KLFI,43.7,33.0,38.27,18.416666666666668,19.759999999999998,14.7760152,21.864819999999998,325.6542341882574,303.14361298757416,1026.8,,4.099999999999909,,25
2013-11-14,USW00013702,KLFI,57.38,28.22,39.8975,23.410833333333333,22.246666666666666,8.007510833333333,16.11092,217.18736482649925,210.2111648869275,1032.5,1031.2,5.7000000000000455,,24
2013-11-15,USW00013702,KLFI,60.8,41.54,49.336666666666666,29.1575,39.33,9.302138333333334,13.809359999999998,215.75219537736086,198.1468356492983,1027.4,1028.1,-5.099999999999909,,24
2013-11-16,USW00013702,KLFI,61.34,48.38,56.06473684210526,53.02157894736842,55.245,5.4662049999999995,10.357019999999999,37.35269350485788,52.05685088749004,1025.4,1027.1,-2.0,,38
2013-11-17,USW00013702,KLFI,69.8,50.0,54.86477611940298,54.22268656716418,60.05111111111111,4.156548656716417,8.05546,19.69173499120359,100.40680874213416,1025.4,1023.4,0.0,,67
2013-11-18,USW00013702,KLFI,71.78,55.4,66.33755102040816,61.81877551020408,37.73,12.071447346938774,19.56326,220.70188058804194,270.98692844430917,1015.9,1011.2,-9.500000000000114,,49
2013-11-19,USW00013702,KLFI,55.22,44.0,50.084799999999994,29.8496,29.040000000000003,11.4157376,18.41248,337.7169460799969,341.3258060910308,1011.5,1020.0,-4.399999999999977,,25
2013-11-20,USW00013702,KLFI,49.82,42.0,46.0525,34.8575,38.205714285714286,15.967072499999999,19.56326,31.807370929135857,44.41831315733674,1026.1,1031.5,14.599999999999909,,32
2013-11-21,USW00013702,KLFI,57.2,46.0,51.575135135135135,47.171891891891896,49.89111111111111,7.962153513513513,14.960139999999999,22.594729695842886,34.3866833082775,1033.2,1033.2,7.100000000000136,,37
2013-11-22,USW00013702,KLFI,72.0,42.8,49.07707317073171,47.9290243902439,57.74,4.069831707317072,17.261699999999998,220.66326894915025,228.14160253541309,1031.5,1027.1,-1.7000000000000455,,82
2013-11-23,USW00013702,KLFI,66.2,42.26,59.16440000000001,52.87,26.09,10.8863788,16.11092,276.979358116311,351.47852975507976,1018.6,1020.0,-12.899999999999977,,50
2013-11-24,USW00013702,KLFI,45.32,28.76,34.7552,10.776800000000001,2.66,17.261699999999998,25.317159999999998,325.49117630994493,319.81718096198523,1018.3,1028.8,-0.3000000000000682,,25
2013-11-25,USW00013702,KLFI,37.58,24.0,29.701818181818183,8.402727272727272,10.455,7.555120869565217,13.809359999999998,320.93937610037136,158.88002371238008,1034.2,1036.9,15.900000000000091,,23
2013-11-26,USW00013702,KLFI,57.74,36.68,47.520677966101694,41.457288135593224,53.58758620689655,8.669209333333333,16.11092,100.19150629054286,108.87087223718311,1032.9,1027.4,-1.2999999999999545,,60
2013-11-27,USW00013702,KLFI,68.0,38.3,52.520152671755724,52.26473282442748,37.755,15.32030778625954,25.317159999999998,293.0813741814119,303.08354552312,1010.5,1000.0,-22.40000000000009,,131
2013-11-28,USW00013702,KLFI,40.0,27.86,35.93333333333333,22.014,18.64,9.743270666666666,18.41248,308.09865691272415,281.217629981382,1012.5,1029.1,2.0,,30
2013-11-29,USW00013702,KLFI,44.78,27.0,34.4125,25.962500000000002,26.30333333333333,7.2403241666666664,16.11092,13.506054973103005,23.58643961358257,1033.2,1035.2,20.700000000000045,,24
2013-11-30,USW00013702,KLFI,45.14,36.68,40.15692307692307,31.043076923076924,35.1725,13.67657769230769,19.56326,22.22761835516883,8.077090816160705,1039.0,1038.6,5.7999999999999545,,26
2013-12-01,USW00013702,KLFI,54.0,31.46,41.10285714285715,35.760714285714286,38.18,5.096311428571428,9.20624,337.1516991059526,80.17638907329251,1031.5,1025.7,-7.5,,28
2013-12-02,USW00013702,KLFI,55.4,31.64,39.662400000000005,38.5328,42.442499999999995,2.3918172549019605,5.7539,58.217333330966824,65.46783084512731,1019.6,1014.9,-11.899999999999977,,53
2013-12-03,USW00013702,KLFI,57.74,32.0,37.01797752808989,35.87955056179775,39.43333333333333,2.5989525842696626,9.20624,293.53396618848257,217.53317282850108,,1014.9,,,89
2013-12-04,USW00013702,KLFI,59.0,43.88,51.05780487804878,49.82756097560976,55.50416666666666,3.5225095121951218,8.05546,136.69290639805394,129.6770167614876,,1019.6,,,82
2013-12-05,USW00013702,KLFI,66.2,48.2,54.23695238095238,54.104,64.22000000000001,4.392881346153846,13.809359999999998,200.85286584327943,208.90497448300846,1019.3,1020.3,,,105
2013-12-06,USW00013702,KLFI,77.36,51.26,65.45769230769231,62.25384615384616,55.79666666666666,10.666845384615383,16.11092,213.7489823166484,237.08118836630086,1018.9,1016.9,-0.39999999999997726,,26
2013-12-07,USW00013702,KLFI,51.8,41.0,44.58453608247422,43.5101030927835,34.800000000000004,10.843432164948451,17.261699999999998,7.310841842722482,21.27119609903798,1017.3,1026.1,-1.6000000000000227,,97
2013-12-08,USW00013702,KLFI,42.8,36.5,38.54188235294117,36.07317647058823,38.51818181818182,13.15950776470588,18.41248,24.53785709857516,17.811411611383107,1032.5,1033.9,15.200000000000045,,85
2013-12-09,USW00013702,KLFI,46.4,35.6,40.58171875,40.5803125,43.529230769230765,6.9586228125,12.658579999999999,274.84010380835457,233.5002672149287,1028.1,1022.3,-4.400000000000091,,128
2013-12-10,USW00013702,KLFI,46.4,38.3,42.3905035971223,42.354100719424466,38.77125,8.171365899280575,18.41248,6.857345171880695,328.85335002786326,1019.3,1016.9,-8.799999999999955,,139
2013-12-11,USW00013702,KLFI,45.32,28.22,35.6624,29.8808,25.416,6.0300872,13.809359999999998,235.73741397122876,208.86595097631331,1024.0,1031.2,4.7000000000000455,,25
2013-12-12,USW00013702,KLFI,38.0,29.66,35.39703703703704,24.397037037037038,18.343333333333334,8.95051111111111,17.261699999999998,349.87498821536843,342.7520556483004,1026.8,1028.1,2.7999999999999545,,27
2013-12-13,USW00013702,KLFI,47.12,25.16,34.6325,20.454166666666666,22.656666666666666,7.671866666666666,14.960139999999999,256.58840157651616,243.4415152370929,1029.8,1028.1,3.0,,24
2013-12-14,USW00013702,KLFI,52.0,33.44,45.58043478260869,41.69695652173913,49.7624,6.529425652173912,13.809359999999998,115.55218932291251,106.47750480618845,1027.1,1028.1,-2.7000000000000455,,46
