date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-05-19,USW00013773,KNYG,73.0,60.0,65.40555555555555,61.14444444444444,64.91111111111111,4.315425,10.357019999999999,69.38847474667625,157.60133562836393,1023.0,1022.9,3.7000000000000455,,36
2013-05-20,USW00013773,KNYG,81.0,66.0,70.38333333333334,65.38333333333334,68.02857142857142,5.21047611111111,12.658579999999999,194.13272435619163,201.74793042191388,1019.4,1019.7,-3.6000000000000227,,36
2013-05-21,USW00013773,KNYG,77.0,69.0,71.72142857142858,66.85714285714286,69.0,7.603367857142857,14.960139999999999,198.66823318283753,180.61957952315242,1015.8,1016.4,-3.6000000000000227,,28
2013-05-22,USW00013773,KNYG,80.0,71.0,74.944,69.192,70.66666666666667,9.436396,14.960139999999999,197.05727136739182,190.32880675177574,1012.8,1014.6,-3.0,,25
2013-05-23,USW00013773,KNYG,80.0,71.6,74.10714285714286,67.22857142857143,68.33333333333333,9.535034285714286,13.809359999999998,202.38822233123068,187.10963354924863,1012.2,1012.9,-0.599999999999909,,28
2013-05-24,USW00013773,KNYG,73.4,55.0,62.176923076923075,52.107692307692304,37.333333333333336,11.994668461538462,25.317159999999998,335.7488570474448,341.2210317108859,1008.5,1012.9,-3.7000000000000455,,26
2013-05-25,USW00013773,KNYG,68.0,44.0,55.041666666666664,31.833333333333332,32.0,14.145004166666666,18.41248,330.1900924962175,326.6522212909938,1020.6,1023.6,12.100000000000023,,24
2013-05-26,USW00013773,KNYG,74.0,47.0,60.625,35.166666666666664,31.333333333333332,8.103409166666667,16.11092,313.2576640211557,332.48056275538767,1020.9,1024.3,0.2999999999999545,,24
2013-05-27,USW00013773,KNYG,72.0,49.0,61.0,44.333333333333336,45.166666666666664,4.7949166666666665,10.357019999999999,313.0040193383627,314.1178593992619,1022.2,1026.2,1.3000000000000682,,24
2013-05-28,USW00013773,KNYG,80.0,56.0,68.05384615384615,59.43846153846154,67.05,5.8424215384615374,11.5078,228.55830349455516,210.93655810050402,1022.8,1022.3,0.599999999999909,,26
2013-05-29,USW00013773,KNYG,87.0,68.0,75.296,66.296,67.33333333333333,7.4570544,12.658579999999999,202.12202481270128,201.86315792911327,1019.0,1020.8,-3.7999999999999545,,25
2013-05-30,USW00013773,KNYG,86.0,71.0,76.625,67.0,70.33333333333333,7.336222499999999,11.5078,198.39176081461517,191.92682840181692,1019.0,1022.8,0.0,,24
2013-05-31,USW00013773,KNYG,90.0,69.0,79.33333333333333,64.08333333333333,61.833333333333336,8.151358333333333,17.261699999999998,216.6999879965003,219.51634155735042,1020.4,1021.7,1.3999999999999773,,24
2013-06-01,USW00013773,KNYG,89.0,72.0,80.04166666666667,65.41666666666667,66.66666666666667,8.295205833333332,13.809359999999998,211.11032642358794,213.1626286596322,1018.1,1018.0,-2.2999999999999545,,24
2013-06-02,USW00013773,KNYG,84.0,73.4,79.36296296296297,65.92592592592592,68.11111111111111,9.973426666666667,13.809359999999998,219.76095765107593,216.0856231797373,1014.1,1013.0,-4.0,,27
2013-06-03,USW00013773,KNYG,79.0,68.0,70.85945945945946,66.52972972972972,66.925,5.069652432432432,12.658579999999999,258.2607010757513,73.13643618906406,1012.4,1012.2,-1.7000000000000455,,37
2013-06-04,USW00013773,KNYG,77.0,62.0,69.625,50.083333333333336,44.0,7.719815833333333,12.658579999999999,352.04334877167173,301.456190382037,1012.3,1020.0,-0.10000000000002274,,24
2013-06-05,USW00013773,KNYG,79.0,56.0,67.29166666666667,53.666666666666664,55.166666666666664,6.712883333333333,13.809359999999998,250.08157502216295,157.30712584065725,1019.5,1022.2,7.2000000000000455,,24
2013-06-06,USW00013773,KNYG,76.0,65.0,69.6076923076923,58.43076923076923,63.025,10.26849846153846,18.41248,159.47192018540227,142.01225431435967,1018.3,1017.5,-1.2000000000000455,,26
2013-06-07,USW00013773,KNYG,71.6,67.0,69.19245283018867,66.78867924528302,68.05714285714285,7.3389366037735835,17.261699999999998,56.44687800638661,29.37244852859152,1011.9,1008.7,-6.399999999999977,,53
2013-06-08,USW00013773,KNYG,76.0,65.0,69.192,63.608000000000004,65.0,6.214212,14.960139999999999,296.7039554185975,180.60242492105965,1003.2,1013.9,-8.699999999999932,,25
2013-06-09,USW00013773,KNYG,81.0,66.0,72.20833333333333,66.54166666666667,66.83333333333333,5.610052499999999,14.960139999999999,146.08830348633967,136.20978977292646,1017.4,1022.6,14.199999999999932,,24
2013-06-10,USW00013773,KNYG,77.0,69.8,73.02592592592593,70.14814814814815,72.74736842105263,10.10129111111111,26.46794,186.33377442691116,188.93711937340535,1019.6,1017.2,2.2000000000000455,,54
2013-06-11,USW00013773,KNYG,85.0,69.0,74.88666666666667,64.78,61.51428571428572,8.247256666666667,14.960139999999999,264.56208601101366,309.0456601785601,1010.8,1010.8,-8.800000000000068,,30
2013-06-12,USW00013773,KNYG,91.0,69.0,79.0,64.04166666666667,66.0,6.856730833333333,16.11092,306.0966799581414,294.68827844507916,1010.4,1011.9,-0.39999999999997726,,24
2013-06-13,USW00013773,KNYG,88.0,74.0,77.43636363636364,69.32121212121211,66.325,7.636994545454545,18.41248,258.1154584197983,263.887072677245,1010.2,1004.4,-0.1999999999999318,,33
2013-06-14,USW00013773,KNYG,80.0,63.0,71.625,52.625,50.833333333333336,11.411901666666665,20.714039999999997,353.11878103384385,353.59545449571107,1002.0,1009.9,-8.200000000000045,,24
2013-06-15,USW00013773,KNYG,84.0,62.0,73.125,55.375,53.833333333333336,6.521086666666666,11.5078,306.2884008319923,291.1754521008329,1013.7,1018.9,11.700000000000045,,24
2013-06-16,USW00013773,KNYG,87.0,65.0,74.16666666666667,63.25,66.5,5.562103333333333,12.658579999999999,261.02992175023235,261.5316675730439,1016.6,1016.3,2.8999999999999773,,24
2013-06-17,USW00013773,KNYG,84.0,72.0,76.83333333333333,69.54166666666667,72.0,6.041595,11.5078,210.69800895253712,183.25697923086207,1013.5,1015.4,-3.1000000000000227,,24
2013-06-18,USW00013773,KNYG,79.0,69.0,72.57333333333332,67.94666666666667,66.875,5.331947333333333,12.658579999999999,331.25136393542533,26.315140945353505,1013.1,1012.2,-0.39999999999997726,,30
2013-06-19,USW00013773,KNYG,77.0,66.0,69.5,62.93333333333334,62.23333333333333,4.1236283333333335,10.357019999999999,38.67619137185011,177.5570273382947,1010.6,1016.9,-2.5,,24
2013-06-20,USW00013773,KNYG,78.0,65.0,70.71428571428571,61.142857142857146,56.4,7.726665714285714,12.658579999999999,178.94077255838056,152.49606144111885,1019.9,1025.2,9.299999999999955,,28
2013-06-21,USW00013773,KNYG,81.0,60.0,71.41666666666667,55.666666666666664,54.333333333333336,6.616985,11.5078,183.82361784332957,169.85749080905975,1024.7,1026.7,4.800000000000068,,24
2013-06-22,USW00013773,KNYG,84.0,65.0,74.58333333333333,64.25,66.33333333333333,6.569035833333333,17.261699999999998,187.21310921020358,176.84794323655046,1024.1,1024.2,-0.6000000000001364,,24
2013-06-23,USW00013773,KNYG,83.0,71.0,75.36470588235295,69.27058823529411,72.5,6.363136470588235,14.960139999999999,140.93891690373061,183.37105308495643,1021.9,1022.3,-2.199999999999932,,34
2013-06-24,USW00013773,KNYG,87.0,69.8,77.66000000000001,70.04666666666667,68.03333333333333,6.751242666666666,28.769499999999997,218.89504809967434,227.06685897233046,1019.5,1020.8,-2.3999999999999773,,30
2013-06-25,USW00013773,KNYG,105.8,69.0,81.7953846153846,70.81538461538462,70.5,4.7359023076923075,9.20624,222.47631041703832,212.70201379715004,1018.0,1017.3,-1.5,,26
2013-06-26,USW00013773,KNYG,88.0,73.0,79.39285714285714,69.35,69.61818181818181,6.781382142857142,20.714039999999997,225.31021671528188,233.55828237682235,1013.8,1013.7,-4.2000000000000455,,28
2013-06-27,USW00013773,KNYG,82.0,71.0,74.97368421052632,69.50526315789473,71.8,5.057375263157894,11.5078,231.37368062060622,247.9848558363428,1011.3,1009.3,-2.5,,38
2013-06-28,USW00013773,KNYG,86.0,73.0,78.6076923076923,70.51538461538462,70.3,5.7096392307692305,14.960139999999999,176.9916383737675,108.64254388769251,1004.7,1002.6,-6.599999999999909,,26
2013-06-29,USW00013773,KNYG,88.0,70.0,77.85925925925925,66.08888888888889,61.333333333333336,4.6457414814814815,9.20624,230.39843685364,196.3293551242487,1001.2,1003.1,-3.5,,27
2013-06-30,USW00013773,KNYG,87.0,76.0,79.71333333333334,72.28666666666666,73.0,7.786944666666667,13.809359999999998,206.86976577266591,196.14075175116184,1004.6,1008.9,3.3999999999999773,,30
2013-07-01,USW00013773,KNYG,83.0,73.0,75.96000000000001,70.85333333333334,72.5,7.058117333333333,17.261699999999998,205.75126962548205,179.53724192094933,1010.3,1013.6,5.699999999999932,,45
2013-07-02,USW00013773,KNYG,82.0,76.0,78.36111111111111,72.5611111111111,71.94285714285715,14.70441111111111,20.714039999999997,192.7806340290863,202.50632696141912,1014.7,1019.2,4.400000000000091,,36
2013-07-03,USW00013773,KNYG,84.2,73.4,77.73846153846155,72.23076923076923,74.65,11.271742564102563,17.261699999999998,200.49060184010912,186.9035651324971,1021.5,1023.9,6.7999999999999545,,39
2013-07-04,USW00013773,KNYG,88.0,75.2,80.60645161290323,72.6,73.83333333333333,9.317605806451613,16.11092,206.35434683949862,190.0,1023.4,1025.3,1.8999999999999773,,31
2013-07-05,USW00013773,KNYG,89.0,76.0,82.39230769230768,71.08461538461539,70.83333333333333,8.852153846153845,13.809359999999998,214.04285191747164,213.00958706111012,1022.8,1024.6,-0.6000000000000227,,26
2013-07-06,USW00013773,KNYG,91.0,77.0,83.66666666666667,71.75,69.66666666666667,7.336222499999999,12.658579999999999,212.08441371786893,216.27754324411785,1021.5,1023.0,-1.2999999999999545,,24
2013-07-07,USW00013773,KNYG,90.0,76.0,82.8,70.288,69.31428571428572,7.5030855999999995,17.261699999999998,238.7563183934423,255.7633108603826,1019.5,1019.8,-2.0,,25
2013-07-08,USW00013773,KNYG,86.0,73.0,78.35652173913044,68.55652173913043,65.83333333333333,4.986713333333333,9.20624,257.5218234046729,262.3425443568438,1018.0,1020.1,-1.5,,24
2013-07-09,USW00013773,KNYG,86.0,73.0,79.29166666666667,70.66666666666667,72.16666666666667,3.5002891666666662,8.05546,218.33373931516468,199.55162127838017,1019.1,1020.0,1.1000000000000227,,24
2013-07-10,USW00013773,KNYG,87.0,75.0,80.625,73.45833333333333,73.33333333333333,6.808781666666666,18.41248,214.91206003996447,218.0784084199222,1017.4,1016.4,-1.7000000000000455,,24
2013-07-11,USW00013773,KNYG,84.0,75.0,77.86,69.66000000000001,67.66666666666667,5.4470253333333325,18.41248,223.98855902773548,172.4498601896081,1013.7,1013.7,-3.699999999999932,,30
2013-07-12,USW00013773,KNYG,80.0,66.2,73.88780487804878,67.76097560975609,66.7090909090909,9.795663902439024,25.317159999999998,7.86696901292629,24.62079679486692,1012.7,1014.3,-1.0,,41
2013-07-13,USW00013773,KNYG,82.0,71.0,74.97368421052632,67.80526315789473,72.16666666666667,4.027729999999999,9.20624,323.51640866071034,182.5553206011122,1016.6,1021.4,3.8999999999999773,,38
2013-07-14,USW00013773,KNYG,88.0,73.0,79.13513513513513,72.75675675675676,72.5,4.665324324324324,9.20624,168.2994298431754,165.92502942813223,1023.6,1027.8,7.0,,37
2013-07-15,USW00013773,KNYG,92.0,74.0,82.625,72.83333333333333,73.33333333333333,4.651069166666667,9.20624,195.74213650341662,216.30222543713776,1026.0,1026.8,2.3999999999999773,,24
2013-07-16,USW00013773,KNYG,95.0,77.0,85.45833333333333,73.08333333333333,72.16666666666667,6.808781666666666,10.357019999999999,346.39993229756885,35.4705662115843,1023.0,1023.9,-3.0,,24
2013-07-17,USW00013773,KNYG,94.0,76.0,84.58333333333333,71.6975,69.66666666666667,3.979780833333333,8.05546,323.28273136613564,180.1039093610171,1022.5,1022.3,-0.5,,24
2013-07-18,USW00013773,KNYG,94.0,77.0,85.625,74.75,75.66666666666667,4.699018333333333,9.20624,247.73733669968462,208.60727138053335,1019.9,1020.1,-2.6000000000000227,,24
2013-07-19,USW00013773,KNYG,95.0,81.0,87.33333333333333,74.58333333333333,74.16666666666667,5.418255833333333,12.658579999999999,222.9365296196851,222.6353912142243,1017.3,1016.9,-2.6000000000000227,,24
2013-07-20,USW00013773,KNYG,94.0,80.0,86.40799999999999,72.952,72.11428571428571,6.812617599999999,12.658579999999999,243.80044254436416,237.49901286441553,1013.4,1013.0,-3.8999999999999773,,25
2013-07-21,USW00013773,KNYG,89.0,75.0,81.08,70.104,71.08571428571429,4.2809016,11.5078,245.55830212368778,268.4981006807715,1010.8,1014.2,-2.6000000000000227,,25
2013-07-22,USW00013773,KNYG,88.0,73.4,78.22424242424243,71.44242424242424,73.0,5.300562424242424,11.5078,212.8326163735352,193.97019268974614,1013.9,1013.8,3.1000000000000227,,33
2013-07-23,USW00013773,KNYG,90.0,75.2,81.23333333333333,70.18,65.83333333333333,6.674524,16.11092,289.8382307833366,338.8329555986908,1008.9,1007.2,-5.0,,30
2013-07-24,USW00013773,KNYG,86.0,73.0,79.375,67.125,63.0,7.384171666666666,12.658579999999999,353.647426702526,19.973752147464324,1005.7,1008.1,-3.199999999999932,,24
2013-07-25,USW00013773,KNYG,81.0,67.0,75.70833333333333,54.583333333333336,53.666666666666664,9.589833333333333,17.261699999999998,18.61123467310466,353.0502343506184,1011.5,1015.7,5.7999999999999545,,24
2013-07-26,USW00013773,KNYG,83.0,63.0,73.8962962962963,60.23703703703704,57.5,5.540792592592592,10.357019999999999,0.5171652596042691,183.74701698623116,1016.5,1019.7,5.0,,27
2013-07-27,USW00013773,KNYG,84.0,67.0,73.48,66.83333333333333,68.16666666666667,8.554131333333334,19.56326,239.98234097338116,286.11278976506685,1017.5,1018.0,1.0,,30
2013-07-28,USW00013773,KNYG,84.0,72.0,75.9,67.91666666666667,66.93846153846154,7.863663333333333,20.714039999999997,200.69674972588777,195.93071143404563,1014.5,1014.0,-3.0,,36
2013-07-29,USW00013773,KNYG,83.0,68.0,75.41666666666667,59.708333333333336,53.833333333333336,5.3223575,12.658579999999999,336.62790540911476,306.87193817723755,1014.3,1019.6,-0.20000000000004547,,24
2013-07-30,USW00013773,KNYG,81.0,64.0,72.70833333333333,59.458333333333336,58.833333333333336,6.377239166666666,10.357019999999999,283.05181285232,198.11819670932832,1020.9,1024.2,6.600000000000023,,24
2013-07-31,USW00013773,KNYG,81.0,67.0,72.696,66.128,67.88571428571429,5.8459623999999994,13.809359999999998,237.10277340416846,187.50347395777982,1021.5,1021.4,0.6000000000000227,,25
2013-08-01,USW00013773,KNYG,80.0,71.0,72.6,68.97735849056605,70.91111111111111,7.729767547169811,14.960139999999999,207.85486463864837,215.24318032179508,1017.7,1013.4,-3.7999999999999545,,53
2013-08-02,USW00013773,KNYG,86.0,68.0,76.29166666666667,65.54166666666667,63.0,4.507221666666666,10.357019999999999,239.24067103300735,209.31749910977263,1011.3,1015.1,-6.400000000000091,,24
2013-08-03,USW00013773,KNYG,83.0,69.0,75.04166666666667,65.66666666666667,66.33333333333333,2.30156,5.7539,321.0588330046651,30.627630059959415,1014.2,1015.6,2.900000000000091,,24
2013-08-04,USW00013773,KNYG,82.0,69.0,75.08333333333333,59.541666666666664,53.333333333333336,7.767765,14.960139999999999,348.4574783598485,346.58979004304774,1014.2,1015.5,0.0,,24
2013-08-05,USW00013773,KNYG,79.0,62.0,70.875,55.875,55.166666666666664,5.801849166666666,10.357019999999999,296.65709882318305,195.63914075574058,1016.1,1019.8,1.8999999999999773,,24
2013-08-06,USW00013773,KNYG,74.0,69.0,71.48148148148148,64.62222222222222,65.925,8.012838518518517,12.658579999999999,183.59221908191907,166.0262620147812,1017.7,1017.9,1.6000000000000227,,27
2013-08-07,USW00013773,KNYG,83.0,71.0,74.89375,68.70625,72.66666666666667,9.9254775,16.11092,177.6119947175107,201.0216005708119,1018.7,1018.9,1.0,,32
2013-08-08,USW00013773,KNYG,84.0,76.0,79.58333333333333,72.45833333333333,74.66666666666667,8.966494166666665,12.658579999999999,199.8940949136318,189.64969894760745,1017.0,1017.6,-1.7000000000000455,,24
2013-08-09,USW00013773,KNYG,92.0,78.0,83.21600000000001,73.024,73.08571428571429,9.4824272,14.960139999999999,232.5683180005209,271.3663303792878,1016.1,1013.9,-0.8999999999999773,,25
2013-08-10,USW00013773,KNYG,82.4,73.0,78.14285714285714,70.95714285714286,66.17142857142856,3.123545714285714,8.05546,301.51434786870965,196.45426459920333,1013.3,1017.7,-2.800000000000068,,28
2013-08-11,USW00013773,KNYG,82.0,72.0,76.16666666666667,68.25,68.5,3.5002891666666662,9.20624,229.34506830706846,177.08871346188198,1018.2,1020.3,4.900000000000091,,24
2013-08-12,USW00013773,KNYG,89.0,72.0,79.75,68.83333333333333,66.66666666666667,4.60312,8.05546,253.09536763465096,238.95112834387263,1017.6,1016.7,-0.6000000000000227,,24
2013-08-13,USW00013773,KNYG,85.0,77.0,80.45833333333333,70.33333333333333,67.16666666666667,6.904679999999999,12.658579999999999,237.68785271636588,214.44151698433015,1014.2,1009.8,-3.3999999999999773,,24
2013-08-14,USW00013773,KNYG,79.0,62.0,71.33333333333333,53.458333333333336,48.5,10.452918333333333,18.41248,347.0387674262472,327.63860276649166,1009.0,1016.3,-5.2000000000000455,,24
2013-08-15,USW00013773,KNYG,76.0,59.0,67.625,51.25,48.5,6.90468,12.658579999999999,339.7751589717134,181.88944391654942,1018.6,1022.8,9.600000000000023,,24
2013-08-16,USW00013773,KNYG,78.0,58.0,67.95833333333333,55.458333333333336,53.333333333333336,4.411323333333333,10.357019999999999,283.74298842075103,174.49873967147812,1020.9,1022.1,2.2999999999999545,,24
2013-08-17,USW00013773,KNYG,78.0,60.0,69.04166666666667,58.583333333333336,58.833333333333336,7.9275955555555555,20.714039999999997,357.542541550688,95.93950056878975,1022.2,1024.8,1.3000000000000682,,24
2013-08-18,USW00013773,KNYG,75.0,62.6,67.86046511627907,62.33953488372093,62.620000000000005,6.5306765,12.658579999999999,34.76569644674595,12.530482380490241,1023.8,1024.1,1.599999999999909,,43
2013-08-19,USW00013773,KNYG,73.0,63.0,67.86399999999999,62.896,65.05714285714285,4.1715775,8.05546,260.33433299288185,218.4052343094642,1022.6,1022.1,-1.1999999999999318,,25
2013-08-20,USW00013773,KNYG,83.0,66.0,72.03636363636363,66.79393939393938,69.33333333333333,3.347723636363636,9.20624,239.91910424461668,202.95864038456176,1019.8,1022.1,-2.800000000000068,,33
2013-08-21,USW00013773,KNYG,85.0,71.0,77.22399999999999,71.57600000000001,74.05714285714285,5.1094631999999995,9.20624,197.85915406628055,178.72778160086898,1021.0,1023.3,1.2000000000000455,,25
2013-08-22,USW00013773,KNYG,87.8,73.0,78.18974358974359,69.13846153846154,66.5,4.308048205128205,13.809359999999998,279.3345960777743,291.58569068544836,1019.7,1018.6,-1.2999999999999545,,39
2013-08-23,USW00013773,KNYG,78.0,70.0,73.875,67.25,65.5,5.8977475,11.5078,349.0532213040846,14.852635750309844,1015.2,1015.6,-4.5,,24
2013-08-24,USW00013773,KNYG,83.0,64.0,71.70833333333333,59.75,58.5,5.403662608695652,10.357019999999999,24.94273228376926,69.03255177822979,1019.1,1024.6,3.8999999999999773,,24
2013-08-25,USW00013773,KNYG,80.0,63.0,71.18461538461538,60.98461538461538,56.833333333333336,6.107986153846154,11.5078,232.93229698777844,186.9629921073374,1026.3,1030.3,7.199999999999932,,26
2013-08-26,USW00013773,KNYG,86.0,64.0,73.0,59.458333333333336,62.833333333333336,6.1854425,11.5078,213.70623559438485,232.4247580312678,1026.3,1024.8,0.0,,24
2013-08-27,USW00013773,KNYG,90.0,70.0,78.79166666666667,66.625,70.33333333333333,5.370306666666667,12.658579999999999,303.05895685393506,325.6420810107211,1018.0,1015.3,-8.299999999999955,,24
2013-08-28,USW00013773,KNYG,81.0,74.0,76.64,71.2,71.42222222222222,4.641479333333333,10.357019999999999,264.9135983015336,215.1202481349483,1013.3,1013.5,-4.7000000000000455,,30
2013-08-29,USW00013773,KNYG,84.0,73.4,77.02941176470588,70.04705882352941,66.66666666666667,6.498522352941175,12.658579999999999,43.987352598411064,56.20438809131656,1011.0,1014.5,-2.2999999999999545,,34
2013-08-30,USW00013773,KNYG,85.0,70.0,76.22307692307692,68.29230769230769,69.66666666666667,5.798160769230768,11.5078,208.68474869105975,200.7090320747491,1016.7,1018.0,5.7000000000000455,,26
2013-08-31,USW00013773,KNYG,86.0,72.0,78.375,70.41666666666667,74.66666666666667,8.007510833333333,12.658579999999999,204.88698721940057,200.91171222230142,1013.4,1012.5,-3.300000000000068,,24
2013-09-01,USW00013773,KNYG,86.0,70.0,78.08333333333333,69.70833333333333,74.33333333333333,4.842865833333333,10.357019999999999,210.68718406684755,188.9244512001647,1011.1,1011.4,-2.2999999999999545,,24
2013-09-02,USW00013773,KNYG,88.0,73.0,78.34285714285714,71.66285714285713,71.5,4.372964,11.5078,243.58609113790857,222.4355615863108,1009.2,1009.8,-1.8999999999999773,,35
2013-09-03,USW00013773,KNYG,86.0,73.0,79.75,65.29166666666667,58.166666666666664,6.616985,13.809359999999998,341.5387150720454,345.36769370863504,1008.0,1011.0,-1.2000000000000455,,24
2013-09-04,USW00013773,KNYG,82.0,63.0,72.29166666666667,56.083333333333336,58.333333333333336,6.4731375,10.357019999999999,333.0290151535945,232.50058878145117,1013.1,1019.4,5.100000000000023,,24
2013-09-05,USW00013773,KNYG,86.0,62.0,73.70833333333333,59.583333333333336,56.833333333333336,6.281340833333332,12.658579999999999,314.87055460760814,343.5718505154258,1017.7,1018.4,4.600000000000023,,24
2013-09-06,USW00013773,KNYG,77.0,62.0,69.54166666666667,49.583333333333336,49.833333333333336,7.192374999999999,11.5078,26.695322336017625,194.8801602187977,1018.7,1024.8,1.0,,24
2013-09-07,USW00013773,KNYG,78.0,57.0,66.91666666666667,57.416666666666664,61.833333333333336,7.528019166666667,12.658579999999999,254.47670037534124,203.25839779021055,1021.5,1020.2,2.7999999999999545,,24
2013-09-08,USW00013773,KNYG,85.0,65.0,73.95833333333333,64.70833333333333,68.83333333333333,4.027729999999999,9.20624,234.43777982231225,198.26503663341828,1015.2,1013.8,-6.2999999999999545,,24
2013-09-09,USW00013773,KNYG,81.0,67.0,73.75,59.291666666666664,64.83333333333333,8.582900833333332,14.960139999999999,82.17107829379904,187.81248118271094,1015.3,1022.5,0.09999999999990905,,24
2013-09-10,USW00013773,KNYG,86.0,71.6,76.9875,70.64375,74.16666666666667,7.623917499999999,11.5078,200.2193482863983,189.82039452802647,1021.1,1022.0,5.800000000000068,,32
2013-09-11,USW00013773,KNYG,88.0,74.0,80.375,72.70833333333333,74.0,5.0346625,13.809359999999998,199.86079001856118,196.5526447392824,1020.4,1021.5,-0.7000000000000455,,24
2013-09-12,USW00013773,KNYG,89.6,72.0,78.57692307692308,69.84615384615384,69.375,7.612852307692307,24.166379999999997,211.3702517685676,260.5811742520109,1018.0,1014.6,-2.3999999999999773,,26
2013-09-13,USW00013773,KNYG,79.0,67.0,72.54166666666667,59.791666666666664,49.0,6.952629166666667,14.960139999999999,342.24580099246197,354.67982107083964,1008.9,1009.1,-9.100000000000023,,24
2013-09-14,USW00013773,KNYG,72.0,51.0,62.833333333333336,45.166666666666664,43.5,9.78163,14.960139999999999,340.6655258400769,319.63822210181445,1012.9,1019.1,4.0,,24
2013-09-15,USW00013773,KNYG,77.0,50.0,61.833333333333336,50.666666666666664,54.333333333333336,7.432120833333332,10.357019999999999,270.3337355893372,212.35981594631846,1021.2,1024.4,8.300000000000068,,24
2013-09-16,USW00013773,KNYG,73.0,63.0,66.26666666666667,57.45925925925926,55.0,6.307979259259259,12.658579999999999,344.21054653889075,351.42323651382816,1019.7,1019.8,-1.5,,27
2013-09-17,USW00013773,KNYG,68.0,55.0,61.0923076923077,48.05384615384616,41.0,8.630849999999999,16.11092,32.35025474225375,100.42000308216575,1022.6,1030.0,2.8999999999999773,,26
2013-09-18,USW00013773,KNYG,70.0,48.0,58.125,46.083333333333336,46.166666666666664,6.664934166666666,11.5078,270.2187545225971,189.18959156928605,1027.8,1027.9,5.199999999999932,,24
2013-09-19,USW00013773,KNYG,76.0,53.0,64.5,54.291666666666664,57.333333333333336,7.528019166666666,14.960139999999999,202.24454196849567,185.09921748636677,1023.5,1023.0,-4.2999999999999545,,24
2013-09-20,USW00013773,KNYG,79.0,57.0,67.625,58.166666666666664,61.333333333333336,7.288273333333333,16.11092,198.37575667639075,173.18694422226224,1020.2,1019.8,-3.2999999999999545,,24
2013-09-21,USW00013773,KNYG,75.0,64.4,68.70344827586207,61.751724137931035,65.3111111111111,12.103031034482758,16.11092,195.5980675261132,195.6962937262566,1016.0,1013.0,-4.2000000000000455,,29
2013-09-22,USW00013773,KNYG,73.0,60.0,66.76,56.6,52.0,8.1935536,16.11092,339.1746854112168,341.3195691499943,1006.6,1011.0,-9.399999999999977,,25
2013-09-23,USW00013773,KNYG,68.0,53.0,60.291666666666664,45.25,44.666666666666664,8.726748333333333,11.5078,352.11022787923145,337.11179252168336,1013.0,1019.2,6.399999999999977,,24
2013-09-24,USW00013773,KNYG,70.0,48.0,57.916666666666664,47.541666666666664,51.5,7.0485275,10.357019999999999,298.08749691473895,205.7837930204058,1018.9,1020.3,5.899999999999977,,24
2013-09-25,USW00013773,KNYG,74.0,51.0,60.5,50.5,52.0,5.370306666666667,8.05546,316.1931678846492,306.67043694469766,1015.4,1015.3,-3.5,,24
2013-09-26,USW00013773,KNYG,75.0,58.0,64.79166666666667,53.75,52.333333333333336,6.616985,9.20624,16.32766888414062,73.60483741722572,1013.1,1016.0,-2.2999999999999545,,24
2013-09-27,USW00013773,KNYG,71.0,55.0,62.13076923076923,54.96923076923077,56.5,4.071990769230769,8.05546,302.9677145321127,233.46870656584434,1018.2,1022.5,5.100000000000023,,26
2013-09-28,USW00013773,KNYG,69.0,58.0,63.583333333333336,54.666666666666664,54.0,4.7949166666666665,10.357019999999999,31.02776149043507,359.5224455575841,1023.1,1026.4,4.899999999999977,,24
2013-09-29,USW00013773,KNYG,72.0,52.0,61.288000000000004,53.416000000000004,54.666666666666664,5.984055999999999,9.20624,339.8743485784832,46.44554251233916,1024.3,1022.5,1.1999999999999318,,25
2013-09-30,USW00013773,KNYG,73.0,52.0,62.125,53.5,54.833333333333336,5.226459166666666,9.20624,270.27723175825065,196.11556922184653,1019.0,1020.0,-5.2999999999999545,,24
2013-10-01,USW00013773,KNYG,78.0,58.0,65.54166666666667,58.416666666666664,63.166666666666664,4.938764166666666,11.5078,239.62086172874464,219.94883494924701,1017.8,1019.1,-1.2000000000000455,,24
2013-10-02,USW00013773,KNYG,85.0,59.0,69.33333333333333,59.708333333333336,59.333333333333336,5.514154166666667,14.960139999999999,266.89713821307447,247.99816389925002,1016.7,1019.5,-1.099999999999909,,24
2013-10-03,USW00013773,KNYG,79.0,61.0,69.375,62.25,66.16666666666667,3.4523399999999995,9.20624,285.88391982129406,220.89654976110089,1017.9,1020.0,1.1999999999999318,,24
2013-10-04,USW00013773,KNYG,81.0,62.0,69.84444444444445,64.53333333333333,68.33333333333333,5.114577777777777,9.20624,264.9924710288719,222.53460115147033,1018.5,1019.3,0.6000000000000227,,27
2013-10-05,USW00013773,KNYG,84.0,65.0,73.45833333333333,66.0,67.33333333333333,4.651069166666667,10.357019999999999,259.70160322630994,203.11290701881842,1017.8,1019.4,-0.7000000000000455,,24
2013-10-06,USW00013773,KNYG,84.0,67.0,74.375,66.75,68.16666666666667,6.664934166666666,14.960139999999999,201.8615341318606,187.21967691533015,1017.2,1017.3,-0.599999999999909,,24
