date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-06-14,USW00093739,KWAL,75.0,63.0,68.71612903225805,53.832258064516125,51.333333333333336,11.990385161290321,19.56326,352.14829657553435,2.559072157329922,1000.5,1007.2,-9.700000000000045,,31
2013-06-15,USW00093739,KWAL,83.0,61.0,72.25,56.125,57.0,6.804612173913044,13.809359999999998,275.96424561074446,257.37020286476525,1012.8,1017.6,12.299999999999955,,24
2013-06-16,USW00093739,KWAL,86.0,69.0,77.5,61.75,64.33333333333333,9.877528333333332,14.960139999999999,248.4427812445594,254.41168937296732,1016.8,1016.6,4.0,,24
2013-06-17,USW00093739,KWAL,82.0,72.0,77.80714285714285,66.05,66.14285714285714,9.124041428571427,19.56326,247.541870140686,212.0045384425036,1013.1,1015.6,-3.699999999999932,,28
2013-06-18,USW00093739,KWAL,76.0,66.2,71.99600000000001,65.176,64.02857142857142,8.976084,20.714039999999997,201.34646535098597,69.05390498667964,1013.5,1012.5,0.39999999999997726,,50
2013-06-19,USW00093739,KWAL,73.0,65.0,68.33777777777777,59.80444444444444,57.857142857142854,10.280301333333332,19.56326,53.708779468099635,81.38851330131104,1009.9,1015.3,-3.6000000000000227,,45
2013-06-20,USW00093739,KWAL,76.0,62.0,68.45454545454545,53.09090909090909,47.6,7.505086956521739,13.809359999999998,103.67258448286168,98.21907865732783,1020.0,1024.8,10.100000000000023,,24
2013-06-21,USW00093739,KWAL,78.0,59.0,68.95833333333333,57.375,58.833333333333336,8.678799166666666,13.809359999999998,88.36642288959217,96.02027715741394,1025.5,1025.6,5.5,,24
2013-06-22,USW00093739,KWAL,80.0,64.0,72.54166666666667,59.375,57.666666666666664,6.377239166666666,11.5078,113.44306259324048,147.21480702777626,1025.0,1024.0,-0.5,,24
2013-06-23,USW00093739,KWAL,82.0,71.0,76.55151515151515,66.01818181818182,68.33333333333333,11.54267212121212,21.864819999999998,201.04792801106376,213.6331508523477,1022.4,1022.5,-2.6000000000000227,,33
2013-06-24,USW00093739,KWAL,90.0,74.0,80.88888888888889,68.81481481481481,69.16666666666667,8.566917777777777,14.960139999999999,245.23815265705667,243.92984681960695,1019.6,1020.8,-2.7999999999999545,,27
2013-06-25,USW00093739,KWAL,90.0,77.0,83.375,69.25,67.33333333333333,7.575968333333333,13.809359999999998,270.2168459726766,277.70874023465217,1017.0,1016.9,-2.6000000000000227,,24
2013-06-26,USW00093739,KWAL,91.0,78.0,82.875,69.5,69.83333333333333,9.541884166666666,14.960139999999999,240.13241162767196,210.58710487011683,1013.4,1013.6,-3.6000000000000227,,24
2013-06-27,USW00093739,KWAL,87.0,74.0,80.11538461538461,68.03846153846153,69.33333333333333,11.5078,21.864819999999998,222.10186979165044,218.85929474124327,1010.1,1009.8,-3.2999999999999545,,26
2013-06-28,USW00093739,KWAL,90.0,75.0,79.86666666666666,68.6375,68.33333333333333,10.117274166666666,21.864819999999998,235.5661331534003,216.87751528829716,1005.2,1002.6,-4.899999999999977,,48
2013-06-29,USW00093739,KWAL,82.0,72.0,76.76923076923077,66.8076923076923,67.66666666666667,9.029196923076922,18.41248,216.09339544109403,207.14779942613342,1000.6,1003.7,-4.600000000000023,,26
2013-06-30,USW00093739,KWAL,81.0,74.0,76.7897435897436,68.27692307692308,68.78,12.274986666666665,19.56326,208.9109340611774,208.95966667034557,1005.7,1009.7,5.100000000000023,,39
2013-07-01,USW00093739,KWAL,81.0,73.4,76.60727272727271,68.55636363636363,68.4375,14.625367636363636,21.864819999999998,206.64157665764228,204.95133271874042,1011.7,1014.2,6.0,,55
2013-07-02,USW00093739,KWAL,83.0,73.0,75.4875,67.77499999999999,68.0,13.59358875,23.0156,213.0722618998587,235.04152001548562,1016.7,,5.0,,48
2013-07-03,USW00093739,KWAL,83.0,72.0,76.31428571428572,69.21071428571429,70.42857142857143,11.918792857142856,19.56326,209.10713471414329,209.90395485380748,1023.1,1024.9,6.399999999999977,,56
2013-07-04,USW00093739,KWAL,84.0,71.6,77.70232558139534,69.56744186046512,69.66666666666667,9.768248837209303,18.41248,207.6855214354825,206.8333001294613,1024.2,1026.1,1.1000000000000227,,43
2013-07-05,USW00093739,KWAL,86.0,73.0,80.36363636363636,69.98181818181818,70.5,11.193950909090908,18.41248,211.28283065540248,208.09584062372966,1024.3,1025.1,0.09999999999990905,,33
2013-07-06,USW00093739,KWAL,90.0,75.0,81.91666666666667,69.83333333333333,69.83333333333333,10.5008675,14.960139999999999,223.35108874266177,208.32873942719473,1022.5,1023.2,-1.7999999999999545,,24
2013-07-07,USW00093739,KWAL,91.0,76.0,83.08333333333333,68.875,68.83333333333333,9.78163,13.809359999999998,246.2199330785226,227.55834588249067,1020.0,1020.3,-2.5,,24
2013-07-08,USW00093739,KWAL,87.0,76.0,81.62962962962963,68.14814814814815,67.83333333333333,8.95051111111111,14.960139999999999,258.80350235403597,259.61821940771756,1017.7,1019.4,-2.2999999999999545,,27
2013-07-09,USW00093739,KWAL,83.0,73.0,77.34482758620689,68.79310344827586,69.42857142857143,8.92846551724138,17.261699999999998,215.481548642439,212.15602605075128,1019.0,1020.0,1.2999999999999545,,29
2013-07-10,USW00093739,KWAL,91.0,71.0,78.60434782608696,70.05581395348837,70.75,9.656545217391304,18.41248,221.0226857233999,210.00000000000003,1018.3,1016.5,-0.7000000000000455,,46
2013-07-11,USW00093739,KWAL,82.0,72.0,76.32962962962964,70.80740740740741,70.67777777777778,6.6276403703703695,18.41248,252.1525281063271,203.93193240670578,1013.7,1013.1,-4.599999999999909,,54
2013-07-12,USW00093739,KWAL,78.0,71.0,73.86478873239436,69.20281690140844,69.92857142857143,4.9759078873239435,10.357019999999999,215.1093983392991,228.9526531780897,1012.8,1013.0,-0.900000000000091,,71
2013-07-13,USW00093739,KWAL,85.0,71.0,76.05555555555556,69.72222222222223,72.5,5.359346857142857,16.11092,184.81997813025907,192.68094157220534,1015.3,1020.7,2.5,,36
2013-07-14,USW00093739,KWAL,86.0,76.0,79.86486486486487,72.71351351351352,70.5,5.598389189189189,9.20624,174.39870528073936,186.00552192091718,1024.0,1027.1,8.700000000000045,,37
2013-07-15,USW00093739,KWAL,91.0,75.0,82.62962962962963,71.18518518518519,70.83333333333333,5.967007407407407,10.357019999999999,275.78837765075275,281.4589251255917,1026.2,1026.4,2.2000000000000455,,27
2013-07-16,USW00093739,KWAL,93.0,81.0,85.45833333333333,72.33333333333333,69.16666666666667,6.1854425,11.5078,323.94920851267415,104.73225267584587,1022.4,1022.1,-3.800000000000068,,24
2013-07-17,USW00093739,KWAL,93.0,76.0,84.125,69.91666666666667,68.0,4.267475833333333,10.357019999999999,165.67286808361814,184.2921944232927,1021.5,1021.9,-0.8999999999999773,,24
2013-07-18,USW00093739,KWAL,94.0,77.0,84.11538461538461,72.03846153846153,71.83333333333333,7.347287692307692,13.809359999999998,230.29722079838066,209.35497520919694,1019.8,1019.5,-1.7000000000000455,,26
2013-07-19,USW00093739,KWAL,91.0,78.0,85.08333333333333,73.125,74.16666666666667,9.589833333333333,17.261699999999998,216.99581613702628,210.47596615787197,1017.9,1017.1,-1.8999999999999773,,24
2013-07-20,USW00093739,KWAL,93.0,82.0,86.79166666666667,71.83333333333333,72.5,11.747545833333332,17.261699999999998,257.2531500341331,259.2174272381022,1013.6,1013.3,-4.2999999999999545,,24
2013-07-21,USW00093739,KWAL,87.0,78.0,83.58064516129032,71.64516129032258,71.25,9.98580064516129,17.261699999999998,228.96582352033158,212.04907549606645,1011.5,1013.6,-2.1000000000000227,,31
2013-07-22,USW00093739,KWAL,86.0,75.0,78.87096774193549,71.61290322580645,73.125,6.2364851612903225,14.960139999999999,213.485119955875,203.73476099942945,1013.5,1013.5,2.0,,31
2013-07-23,USW00093739,KWAL,89.0,76.0,81.51282051282051,71.53333333333333,70.5,8.498067692307691,16.11092,251.54990807453112,271.2842097330167,1009.9,1006.3,-3.6000000000000227,,39
2013-07-24,USW00093739,KWAL,90.0,73.0,79.91111111111111,69.2,67.375,6.105527222222221,13.809359999999998,145.43238942044366,63.593555578826226,1004.7,1006.9,-5.199999999999932,,36
2013-07-25,USW00093739,KWAL,77.0,68.0,73.33548387096775,63.92258064516129,63.625,10.542629677419354,16.11092,27.06077226792496,22.055248421712236,1010.1,1012.6,5.399999999999977,,31
2013-07-26,USW00093739,KWAL,80.0,67.0,71.34285714285714,60.62285714285715,62.5,7.233474285714285,12.658579999999999,10.582503533999216,202.7627717651727,1015.2,1018.1,5.100000000000023,,35
2013-07-27,USW00093739,KWAL,83.0,69.0,74.875,62.416666666666664,62.166666666666664,7.384171666666666,12.658579999999999,190.28797148281302,170.84172099682417,1018.1,1018.4,2.8999999999999773,,24
2013-07-28,USW00093739,KWAL,82.0,72.0,77.20689655172414,68.55172413793103,70.28571428571429,8.690373103448275,12.658579999999999,193.71351201918435,198.5034919504178,1015.5,1014.3,-2.6000000000000227,,29
2013-07-29,USW00093739,KWAL,85.0,71.6,76.45806451612903,63.76774193548387,58.5,5.828143870967742,17.261699999999998,276.1679532002545,294.75445776487027,1014.2,1017.4,-1.2999999999999545,,31
2013-07-30,USW00093739,KWAL,83.0,64.0,74.29166666666667,58.041666666666664,58.166666666666664,5.082611666666666,11.5078,299.735355674365,197.2493054259626,1020.0,1022.9,5.7999999999999545,,24
2013-07-31,USW00093739,KWAL,82.0,66.0,74.54166666666667,60.333333333333336,61.833333333333336,5.0346625,9.20624,190.3899270108551,184.0528338169991,1021.5,1021.3,1.5,,24
2013-08-01,USW00093739,KWAL,80.0,73.4,75.74594594594595,67.08108108108108,68.44444444444444,13.311725405405404,24.166379999999997,202.6609097400747,207.33008929174287,1018.3,1014.6,-3.2000000000000455,,37
2013-08-02,USW00093739,KWAL,87.0,70.0,76.35499999999999,66.455,64.33333333333333,4.977123499999999,14.960139999999999,240.86691820170302,204.73585032165573,1010.5,1013.9,-7.7999999999999545,,40
2013-08-03,USW00093739,KWAL,88.0,73.0,79.42307692307692,66.57692307692308,66.25,6.86041923076923,20.714039999999997,245.9050942350648,245.17681573120475,1014.4,1014.8,3.8999999999999773,,26
2013-08-04,USW00093739,KWAL,84.0,71.0,76.79166666666667,59.916666666666664,53.833333333333336,7.192374999999999,13.809359999999998,350.0260505138274,348.83214384386395,1013.4,1012.4,-1.0,,24
2013-08-05,USW00093739,KWAL,79.0,64.0,72.16666666666667,54.291666666666664,54.666666666666664,6.760832499999999,11.5078,94.0573714997077,176.46148512586046,1014.8,1018.3,1.3999999999999773,,24
2013-08-06,USW00093739,KWAL,73.0,68.0,70.48648648648648,62.945945945945944,63.526315789473685,7.806642702702702,12.658579999999999,183.11393308092948,173.27927831956504,1018.4,1018.9,3.6000000000000227,,37
2013-08-07,USW00093739,KWAL,83.0,70.0,74.58181818181818,64.84242424242424,66.0,10.008298787878786,20.714039999999997,176.57704254749183,197.80976536849371,1019.3,1019.7,0.8999999999999773,,33
2013-08-08,USW00093739,KWAL,84.0,75.0,78.75,68.375,70.0,11.795495,16.11092,204.42666159582865,195.98592647174263,1018.5,1018.9,-0.7999999999999545,,24
2013-08-09,USW00093739,KWAL,92.0,77.0,82.13333333333334,71.46666666666667,72.0,10.740613333333332,16.11092,226.2344919633288,246.80300989324297,1017.5,1014.8,-1.0,,30
2013-08-10,USW00093739,KWAL,90.0,77.0,80.37142857142857,69.54285714285714,67.16666666666667,7.069077142857143,13.809359999999998,296.16038435703774,336.5144378184229,1013.1,1016.5,-4.399999999999977,,35
2013-08-11,USW00093739,KWAL,83.0,70.0,76.625,62.833333333333336,64.16666666666667,3.5961874999999996,9.20624,121.50030484989713,131.67756652821402,1017.6,1019.5,4.5,,24
2013-08-12,USW00093739,KWAL,86.0,75.0,79.80384615384615,70.85,71.16666666666667,4.758032692307692,12.658579999999999,137.27476138437243,198.77091593024622,1017.3,1016.2,-0.3000000000000682,,52
2013-08-13,USW00093739,KWAL,88.0,77.0,81.71724137931035,71.67586206896551,68.16666666666667,8.92846551724138,17.261699999999998,238.37821470315328,284.7992020976741,1014.1,1009.5,-3.199999999999932,,29
2013-08-14,USW00093739,KWAL,79.0,68.0,74.29166666666667,57.083333333333336,51.333333333333336,9.685731666666666,17.261699999999998,346.2279112940964,332.59429619395485,1008.2,1013.0,-5.899999999999977,,24
2013-08-15,USW00093739,KWAL,76.0,60.0,68.375,52.958333333333336,53.833333333333336,4.890814999999999,9.20624,32.045818521323156,117.2125409743544,1017.0,1020.8,8.799999999999955,,24
2013-08-16,USW00093739,KWAL,80.0,59.0,69.34782608695652,53.69565217391305,53.666666666666664,8.30562956521739,16.11092,59.00950447091964,66.68600776357039,1020.8,1020.7,3.7999999999999545,,23
2013-08-17,USW00093739,KWAL,81.0,65.0,73.21428571428571,59.535714285714285,61.666666666666664,12.494182857142857,21.864819999999998,67.8512359834433,80.22861440097887,1021.2,1023.2,0.40000000000009095,,28
2013-08-18,USW00093739,KWAL,75.0,67.0,71.42571428571429,65.94857142857143,65.648,12.428423999999998,18.41248,55.0227528098211,37.65854163812668,1023.0,1020.5,1.7999999999999545,,70
2013-08-19,USW00093739,KWAL,76.0,65.0,70.08,61.28,63.0,4.142808,9.20624,259.89964928461103,224.11167376041942,1021.5,1021.4,-1.5,,25
2013-08-20,USW00093739,KWAL,81.0,71.0,75.53571428571429,66.35714285714286,67.83333333333333,4.5209214285714285,10.357019999999999,207.17642994993622,206.03266057702416,1019.3,1021.2,-2.2000000000000455,,28
2013-08-21,USW00093739,KWAL,85.0,69.0,75.07000000000001,67.155,68.6,4.372964,12.658579999999999,209.49172994647552,201.69633158653386,1020.9,1023.1,1.6000000000000227,,40
2013-08-22,USW00093739,KWAL,88.0,73.0,78.48163265306123,69.50204081632653,68.625,8.619107346938776,13.809359999999998,219.5060174529976,288.7671531069567,1020.0,1018.4,-0.8999999999999773,,49
2013-08-23,USW00093739,KWAL,83.0,74.0,77.70833333333333,66.29166666666667,63.142857142857146,8.247256666666667,13.809359999999998,43.17096081214157,65.46731434801785,,1014.6,,,24
2013-08-24,USW00093739,KWAL,81.0,65.0,74.08461538461539,60.53076923076923,60.475,10.179976923076923,17.261699999999998,62.49259386419698,81.01670504431297,1017.2,1022.5,,,26
2013-08-25,USW00093739,KWAL,79.0,60.0,71.625,54.458333333333336,51.833333333333336,8.582900833333332,13.809359999999998,72.22038607574552,89.65107025179407,1025.8,1029.2,8.599999999999909,,24
2013-08-26,USW00093739,KWAL,84.0,57.0,70.79166666666667,55.125,56.5,5.3223575,10.357019999999999,263.1702977274238,253.85276576371103,1026.2,1024.7,0.40000000000009095,,24
2013-08-27,USW00093739,KWAL,88.0,72.0,79.29166666666667,63.333333333333336,67.83333333333333,8.4870025,12.658579999999999,263.5671895127528,272.25249575852996,1017.9,1014.5,-8.300000000000068,,24
2013-08-28,USW00093739,KWAL,88.0,74.0,78.7,69.67857142857143,69.3111111111111,6.452587857142857,11.5078,273.2005384201383,274.3175864755756,1012.7,1012.3,-5.199999999999932,,28
2013-08-29,USW00093739,KWAL,82.0,73.0,76.15555555555555,67.11111111111111,64.16666666666667,10.970769333333333,21.864819999999998,52.07281957736507,60.972118092925314,1011.1,1011.8,-1.6000000000000227,,45
2013-08-30,USW00093739,KWAL,83.0,66.0,74.10270270270271,63.940540540540546,65.5,6.655862702702702,13.809359999999998,136.47077408389998,198.96775327228136,1016.2,1017.5,5.100000000000023,,37
2013-08-31,USW00093739,KWAL,86.0,70.0,78.08333333333333,68.125,70.33333333333333,12.370885,19.56326,213.24469757686413,207.94949939124263,1014.4,1013.5,-1.8000000000000682,,24
2013-09-01,USW00093739,KWAL,86.0,77.0,80.4,72.16,73.57142857142857,11.231612799999999,17.261699999999998,208.0513262886078,203.07362489042262,1011.9,1011.5,-2.5,,25
2013-09-02,USW00093739,KWAL,85.0,73.0,78.68125,69.7125,70.28571428571429,6.509099375,10.357019999999999,252.97539229520305,267.25437296612245,1009.4,1009.5,-2.5,,32
2013-09-03,USW00093739,KWAL,91.0,74.0,80.95833333333333,69.33333333333333,64.33333333333333,6.616985,10.357019999999999,280.6558547928561,330.0,1008.2,1008.7,-1.1999999999999318,,24
2013-09-04,USW00093739,KWAL,82.0,66.0,73.27272727272727,57.5,58.5,6.90468,10.357019999999999,330.9151740620392,277.9844210122268,1011.7,1017.7,3.5,,24
2013-09-05,USW00093739,KWAL,87.0,69.0,76.79166666666667,62.208333333333336,62.333333333333336,6.808781666666666,13.809359999999998,275.7746242958766,284.49179127933064,1017.5,1017.4,5.7999999999999545,,24
2013-09-06,USW00093739,KWAL,78.0,62.0,72.54166666666667,55.958333333333336,52.333333333333336,10.213172499999999,19.56326,61.021927282101046,103.06172707101922,1017.2,1022.0,-0.2999999999999545,,24
2013-09-07,USW00093739,KWAL,78.0,56.0,67.66666666666667,55.5,58.166666666666664,4.3633741666666666,14.960139999999999,201.88654139697545,216.97144467486763,1021.1,1019.8,3.8999999999999773,,24
2013-09-08,USW00093739,KWAL,88.0,67.0,75.45833333333333,61.208333333333336,62.0,7.959561666666666,12.658579999999999,270.20111175808483,291.72862629836465,1015.5,1013.0,-5.600000000000023,,24
2013-09-09,USW00093739,KWAL,80.0,67.0,76.09677419354838,64.51612903225806,66.33333333333333,9.577459354838709,13.809359999999998,92.61860957612481,127.24730656938095,1014.5,1020.9,-1.0,,31
2013-09-10,USW00093739,KWAL,86.0,72.0,78.20833333333333,69.375,70.33333333333333,10.692664166666665,17.261699999999998,200.95307856817308,209.31500914878296,1021.5,1022.8,7.0,,24
2013-09-11,USW00093739,KWAL,89.0,73.0,79.95833333333333,69.875,72.16666666666667,9.877528333333332,18.41248,217.8182530852551,206.1360701586665,1021.3,1021.7,-0.20000000000004547,,24
2013-09-12,USW00093739,KWAL,89.0,75.0,80.375,70.625,71.83333333333333,11.987291666666666,19.56326,211.66609622877186,206.8645438288601,1018.6,1015.1,-2.699999999999932,,24
2013-09-13,USW00093739,KWAL,82.0,70.0,74.86666666666667,66.01025641025642,55.166666666666664,7.7898953846153836,14.960139999999999,317.21723585322826,346.67021649722705,1009.1,1006.3,-9.5,,39
2013-09-14,USW00093739,KWAL,73.0,58.0,66.25,50.875,48.0,6.904679999999999,12.658579999999999,357.6709044981493,342.92110599764067,1010.0,1016.2,0.8999999999999773,,24
2013-09-15,USW00093739,KWAL,74.0,51.0,64.08333333333333,51.208333333333336,55.333333333333336,4.986713333333333,12.658579999999999,194.40493493887814,201.80326412028242,1020.3,1023.6,10.299999999999955,,24
2013-09-16,USW00093739,KWAL,81.0,65.0,71.53846153846153,61.69230769230769,61.125,9.073457692307692,14.960139999999999,269.0098093386683,7.882142513238989,1020.9,1018.7,0.6000000000000227,,26
2013-09-17,USW00093739,KWAL,68.0,56.0,62.284615384615385,51.42307692307692,46.833333333333336,12.215972307692308,21.864819999999998,50.7925478998356,60.98377024046596,1021.0,1026.6,0.10000000000002274,,26
2013-09-18,USW00093739,KWAL,71.0,52.0,60.75,47.833333333333336,49.166666666666664,7.719815833333333,11.5078,41.090008047275944,91.18850163100296,1027.3,1026.0,6.2999999999999545,,24
2013-09-19,USW00093739,KWAL,74.0,50.0,61.958333333333336,49.791666666666664,50.5,3.931831666666666,10.357019999999999,147.67621146051408,166.79083366640862,1023.4,1022.6,-3.8999999999999773,,24
2013-09-20,USW00093739,KWAL,75.0,53.0,63.75,53.208333333333336,54.666666666666664,3.979780833333333,10.357019999999999,163.02097640105956,161.31890677657248,1020.5,1019.5,-2.8999999999999773,,24
2013-09-21,USW00093739,KWAL,80.0,56.0,67.54814814814814,60.407407407407405,67.66666666666667,6.691572592592592,17.261699999999998,188.36428934070997,199.46679338042935,1016.2,1013.5,-4.2999999999999545,,27
2013-09-22,USW00093739,KWAL,78.0,66.0,70.21739130434783,62.925,53.0,8.380680434782608,13.809359999999998,311.9492837714057,357.6434590119961,1007.2,1008.8,-9.0,,46
2013-09-23,USW00093739,KWAL,69.0,51.0,60.333333333333336,47.083333333333336,45.666666666666664,8.1993075,16.11092,1.3520617773731374,342.85579548073923,1011.3,1016.9,4.099999999999909,,24
2013-09-24,USW00093739,KWAL,72.0,49.0,59.291666666666664,46.291666666666664,47.333333333333336,6.904679999999999,12.658579999999999,341.0675043566072,332.88634194575434,1017.7,1018.7,6.400000000000091,,24
2013-09-25,USW00093739,KWAL,77.0,51.0,62.708333333333336,52.166666666666664,54.5,4.315424999999999,10.357019999999999,211.69008641897946,150.68270122436934,1014.6,1013.8,-3.1000000000000227,,24
2013-09-26,USW00093739,KWAL,75.0,60.0,66.4074074074074,57.18518518518518,57.5,8.396431851851851,14.960139999999999,58.571493726857454,76.4740074260082,1012.6,1014.3,-2.0,,27
2013-09-27,USW00093739,KWAL,74.0,59.0,66.08333333333333,54.916666666666664,54.0,11.699596666666666,19.56326,62.78710371387933,68.55868350258902,1017.1,1020.8,4.5,,24
2013-09-28,USW00093739,KWAL,72.0,59.0,65.91538461538461,54.93846153846154,55.5,12.796673599999998,20.714039999999997,53.90296895688766,65.23280759808773,1022.5,1023.8,5.399999999999977,,26
2013-09-29,USW00093739,KWAL,73.0,58.0,63.79333333333333,55.11333333333334,51.833333333333336,10.548816666666665,20.714039999999997,43.991627112492836,63.537345658194624,1023.2,1020.6,0.7000000000000455,,30
2013-09-30,USW00093739,KWAL,73.0,53.0,61.916666666666664,52.625,55.5,8.534951666666666,16.11092,34.234426946470876,86.22763052412688,1018.1,1017.7,-5.100000000000023,,24
2013-10-01,USW00093739,KWAL,82.0,55.0,66.875,55.291666666666664,57.333333333333336,4.699018333333333,12.658579999999999,288.9835077226061,278.98550051112255,1017.3,1018.5,-0.8000000000000682,,24
2013-10-02,USW00093739,KWAL,87.0,66.0,74.83333333333333,60.875,59.166666666666664,6.952629166666665,13.809359999999998,286.3059004768326,284.14084089304663,1016.3,1018.1,-1.0,,24
2013-10-03,USW00093739,KWAL,84.0,63.0,73.79166666666667,62.291666666666664,64.33333333333333,6.569035833333333,11.5078,225.5823829052522,190.9599650422884,1017.6,1019.5,1.3000000000000682,,24
2013-10-04,USW00093739,KWAL,87.0,65.0,75.08333333333333,64.625,63.333333333333336,5.705950833333333,13.809359999999998,236.47048558079942,247.31021414073246,1018.8,1018.7,1.1999999999999318,,24
2013-10-05,USW00093739,KWAL,89.0,69.0,77.29166666666667,65.79166666666667,66.83333333333333,5.8977475,13.809359999999998,221.78844884145352,203.83873567608777,1017.5,1018.5,-1.2999999999999545,,24
2013-10-06,USW00093739,KWAL,84.0,70.0,75.54166666666667,67.875,69.16666666666667,8.726748333333333,14.960139999999999,209.11287763214386,201.29841739955026,1017.5,1017.7,0.0,,24
2013-10-07,USW00093739,KWAL,81.0,69.8,73.18222222222222,69.2,68.0,10.152436888888888,20.714039999999997,211.93511107052998,277.8178152155711,1016.6,1013.0,-0.8999999999999773,,45
2013-10-08,USW00093739,KWAL,71.0,58.0,63.91351351351352,52.22222222222222,53.92307692307692,10.38898611111111,16.11092,22.666897313708773,40.134412861555006,1013.7,1022.1,-2.8999999999999773,,37
2013-10-09,USW00093739,KWAL,66.0,60.0,63.20444444444444,57.4,59.18181818181818,21.378935111111108,27.618719999999996,54.30042653173393,48.76727471293475,1023.0,1022.6,9.299999999999955,,45
2013-10-10,USW00093739,KWAL,69.0,63.0,66.2095238095238,64.43174603174603,67.66666666666667,21.663890158730155,29.920279999999998,57.284317859568034,59.1030493816304,1018.8,1014.8,-4.2000000000000455,,63
2013-10-11,USW00093739,KWAL,72.0,66.2,69.3890410958904,68.07945205479453,67.26315789473684,8.591439726027396,18.41248,71.33246462865463,143.68034625669264,1011.4,1010.6,-7.399999999999977,,73
2013-10-12,USW00093739,KWAL,70.0,66.0,67.64848484848486,65.51515151515152,64.888,15.544382153846152,21.864819999999998,59.66162771437541,54.615537076738065,1011.9,1015.2,0.5,,66
2013-10-13,USW00093739,KWAL,69.0,65.0,67.52857142857142,64.2,60.111111111111114,19.07006857142857,26.46794,60.62592156835859,59.073254010894516,1017.8,1021.4,5.899999999999977,,42
2013-10-14,USW00093739,KWAL,71.6,60.0,65.69411764705882,59.317647058823525,56.833333333333336,15.643415625,20.714039999999997,54.35664661206408,59.17286109779582,1024.0,1024.9,6.2000000000000455,,34
2013-10-15,USW00093739,KWAL,70.0,56.0,62.34117647058823,57.67058823529412,59.44444444444444,11.169335294117646,20.714039999999997,41.928727419044264,58.68321437511304,1023.3,1021.0,-0.7000000000000455,,34
2013-10-16,USW00093739,KWAL,71.0,62.0,65.39090909090909,61.21363636363637,62.0,7.323145454545454,14.960139999999999,58.25001544745311,106.9031140962623,1018.6,1016.8,-4.699999999999932,,44
2013-10-17,USW00093739,KWAL,74.0,62.0,65.31914893617021,62.71739130434783,65.0,4.970390212765957,12.658579999999999,206.6403477267557,206.44404043955825,1014.8,1013.6,-3.800000000000068,,47
2013-10-18,USW00093739,KWAL,71.0,54.0,65.88461538461539,52.84615384615385,46.333333333333336,9.560326153846153,19.56326,313.21291403457644,312.85269255175086,1009.4,1015.3,-5.399999999999977,,26
2013-10-19,USW00093739,KWAL,67.0,52.0,60.592592592592595,54.81481481481482,62.0,3.9637977777777773,10.357019999999999,183.83259381180815,210.59391217500112,1016.4,1014.8,7.0,,27
2013-10-20,USW00093739,KWAL,66.0,51.0,60.913333333333334,50.44666666666667,39.166666666666664,7.326632666666666,13.809359999999998,320.9749727656243,321.89083160520454,1010.1,1016.9,-6.2999999999999545,,30
2013-10-21,USW00093739,KWAL,67.0,43.0,54.458333333333336,44.458333333333336,48.0,3.0207975,11.5078,183.60350522518783,202.0900174883565,1019.2,1021.7,9.100000000000023,,24
2013-10-22,USW00093739,KWAL,70.0,54.0,60.291666666666664,52.458333333333336,55.166666666666664,4.7949166666666665,9.20624,261.8308556295591,282.05576123931553,1017.4,1012.3,-1.8000000000000682,,24
2013-10-23,USW00093739,KWAL,61.0,50.0,54.75333333333333,46.99333333333333,47.25,8.132178666666666,14.960139999999999,357.0719194549958,334.76060651927594,1010.2,1005.2,-7.199999999999932,,30
2013-10-24,USW00093739,KWAL,57.0,43.0,49.125,36.416666666666664,32.5,7.528019166666667,16.11092,320.5594540290979,318.158520730833,1008.8,1017.3,-1.400000000000091,,24
2013-10-25,USW00093739,KWAL,58.0,38.0,46.875,34.25,34.0,7.555120869565217,17.261699999999998,323.74258725781647,324.6533888148581,1019.3,1024.1,10.5,,24
2013-10-26,USW00093739,KWAL,62.0,34.0,47.791666666666664,35.625,36.0,7.336222499999999,18.41248,239.62271354381696,239.53811224085968,1025.4,1025.6,6.100000000000136,,24
2013-10-27,USW00093739,KWAL,63.0,43.0,55.125,37.166666666666664,37.833333333333336,7.480069999999999,11.5078,287.0741654789573,293.21337787703067,1016.8,1017.7,-8.600000000000136,,24
2013-10-28,USW00093739,KWAL,67.0,42.0,53.125,45.583333333333336,52.5,3.3084925,11.5078,208.72979070265615,213.9966034096607,1020.0,1023.8,3.2000000000000455,,24
2013-10-29,USW00093739,KWAL,67.0,48.0,56.64,49.52,52.666666666666664,8.05546,14.960139999999999,44.92045480994966,69.12615685042567,1024.1,1026.8,4.099999999999909,,25
2013-10-30,USW00093739,KWAL,66.0,50.0,57.541666666666664,51.875,55.0,4.60312,12.658579999999999,200.06171105850407,197.34637695242753,1027.0,1025.6,2.900000000000091,,24
2013-10-31,USW00093739,KWAL,74.0,57.0,64.91666666666667,59.0,61.666666666666664,9.733680833333333,17.261699999999998,210.29367340651802,209.5800476414341,1023.3,1021.9,-3.7000000000000455,,24
