date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-10-28,USW00013739,KPHL,60.0,55.0,57.36,49.25142857142857,51.387499999999996,14.203913142857143,19.56326,37.88089028840392,33.24395584312498,1012.7,1010.3,-7.399999999999977,,35
2012-10-29,USW00013739,KPHL,62.6,51.8,55.76969696969697,51.45151515151515,55.768421052631574,25.75306151515151,39.12652,6.663320023865197,5.006183319607942,1004.0,989.9,-8.700000000000045,,66
2012-10-30,USW00013739,KPHL,60.8,44.0,49.57142857142857,45.563265306122446,40.577777777777776,19.164009795918368,43.729639999999996,129.66165068630505,180.79638330489513,953.6,989.5,-50.39999999999998,,49
2012-10-31,USW00013739,KPHL,51.0,42.8,46.06470588235294,38.747058823529414,35.833333333333336,10.120094705882352,18.41248,215.34203088774018,276.1598455980138,998.3,1001.0,44.69999999999993,,34
2012-11-01,USW00013739,KPHL,51.0,45.0,48.125,36.625,37.5,11.507799999999998,16.11092,252.52077336295577,261.6619610093593,1002.9,1003.8,4.600000000000023,,24
2012-11-02,USW00013739,KPHL,50.0,45.0,48.25,34.625,33.5,12.946275,21.864819999999998,274.97465499158375,296.36497524790207,1005.0,1006.6,2.1000000000000227,,24
2012-11-03,USW00013739,KPHL,49.0,44.0,46.166666666666664,30.125,28.5,12.754478333333331,18.41248,297.0000326815967,302.9854449060478,1010.0,1013.9,5.0,,24
2012-11-04,USW00013739,KPHL,48.0,37.0,44.32666666666666,27.166666666666668,27.166666666666668,9.685731666666666,14.960139999999999,308.4844982002882,312.1126362916589,1015.5,1018.0,5.5,,24
2012-11-05,USW00013739,KPHL,46.0,39.0,42.125,25.458333333333332,24.166666666666668,12.08319,18.41248,335.277271905266,338.1549374125799,1017.0,1018.7,1.5,,24
2012-11-06,USW00013739,KPHL,45.0,32.0,38.833333333333336,22.0,25.333333333333332,9.20624,12.658579999999999,28.578167989130975,45.36751247920165,1020.9,1023.6,3.8999999999999773,,24
2012-11-07,USW00013739,KPHL,42.0,35.0,37.83255813953488,29.218604651162792,33.199999999999996,13.943171627906976,19.56326,8.590168912593413,348.6864085589447,1018.8,1014.2,-2.1000000000000227,,43
2012-11-08,USW00013739,KPHL,52.0,35.0,42.25,23.085714285714285,15.166666666666666,15.288934285714285,25.317159999999998,340.6816065815451,329.0676471342448,1011.8,1010.6,-7.0,,28
2012-11-09,USW00013739,KPHL,56.0,33.0,45.708333333333336,22.75,28.833333333333332,10.5008675,20.714039999999997,321.1662885123569,304.5155997112293,1013.8,1020.1,2.0,,24
2012-11-10,USW00013739,KPHL,57.0,38.0,46.93846153846154,36.37692307692308,39.166666666666664,1.4163446153846153,6.904679999999999,194.43848592081488,123.53994612518852,1022.8,1027.6,9.0,,26
2012-11-11,USW00013739,KPHL,67.0,42.0,50.24324324324324,42.983783783783785,44.833333333333336,2.8613989189189186,10.357019999999999,166.16582622900478,179.74400156269917,1028.7,1032.0,5.900000000000091,,37
2012-11-12,USW00013739,KPHL,70.0,44.0,55.13333333333333,47.78666666666666,54.333333333333336,4.449682666666666,14.960139999999999,169.2575872488236,170.66941067269795,1031.8,1031.0,3.099999999999909,,30
2012-11-13,USW00013739,KPHL,63.0,44.0,50.18867924528302,44.237735849056605,34.2,12.61515433962264,25.317159999999998,319.01741129453603,343.49298614941415,1024.2,1027.1,-7.599999999999909,,53
2012-11-14,USW00013739,KPHL,49.0,35.0,41.791666666666664,25.333333333333332,26.0,10.644715,14.960139999999999,8.564110514036031,39.83359946507386,1030.5,1033.9,6.2999999999999545,,24
2012-11-15,USW00013739,KPHL,49.0,37.0,41.541666666666664,27.625,29.5,5.705950833333333,10.357019999999999,50.14248763757132,69.21838612026966,1031.8,1030.3,1.2999999999999545,,24
2012-11-16,USW00013739,KPHL,49.0,39.0,42.916666666666664,27.041666666666668,24.166666666666668,6.089544166666666,10.357019999999999,4.95921542557403,359.0193173884398,1027.2,1027.5,-4.599999999999909,,24
2012-11-17,USW00013739,KPHL,55.0,36.0,43.791666666666664,27.416666666666668,31.833333333333332,7.9116124999999995,14.960139999999999,23.255420198582954,55.43397817602715,1029.5,1035.2,2.2999999999999545,,24
2012-11-18,USW00013739,KPHL,51.0,38.0,43.791666666666664,34.416666666666664,36.666666666666664,6.233391666666666,13.809359999999998,51.98374664994253,71.12384253402882,1036.4,1037.8,6.900000000000091,,24
2012-11-19,USW00013739,KPHL,53.0,40.0,46.542857142857144,36.66428571428571,39.3,10.932409999999999,14.960139999999999,40.14870298915298,52.02423733169269,1035.7,1031.7,-0.7000000000000455,,28
2012-11-20,USW00013739,KPHL,52.0,40.0,47.54074074074074,36.36296296296296,31.666666666666668,6.009628888888888,10.357019999999999,50.977486793358366,49.15447127151839,1025.9,1022.9,-9.799999999999955,,27
2012-11-21,USW00013739,KPHL,55.0,40.0,46.833333333333336,30.875,27.5,5.993645833333333,11.5078,47.03610879585534,71.05167709228084,1020.5,1022.7,-5.400000000000091,,24
2012-11-22,USW00013739,KPHL,57.0,37.0,45.375,32.125,37.333333333333336,4.315425,8.05546,11.45620058564873,105.0,1023.6,1024.8,3.1000000000000227,,24
2012-11-23,USW00013739,KPHL,57.0,33.8,40.937254901960785,36.90588235294118,39.5,1.963095294117647,10.357019999999999,207.0554525173594,197.73307274920592,1022.3,1017.6,-1.3000000000000682,,51
2012-11-24,USW00013739,KPHL,52.0,39.0,43.666666666666664,24.291666666666668,18.166666666666668,15.6793775,23.0156,288.053711414978,289.4512906839942,1008.3,1011.4,-14.0,,24
2012-11-25,USW00013739,KPHL,40.0,33.0,37.416666666666664,19.666666666666668,21.333333333333332,12.850376666666667,18.41248,266.81153716480407,248.2167818546369,1012.6,1016.0,4.300000000000068,,24
2012-11-26,USW00013739,KPHL,49.0,29.0,38.833333333333336,23.291666666666668,22.5,6.425188333333332,11.5078,254.70038939344474,264.76067859057656,1015.5,1020.1,2.8999999999999773,,24
2012-11-27,USW00013739,KPHL,44.0,37.0,38.372093023255815,33.651162790697676,35.04,7.493451162790697,14.960139999999999,35.75501317265787,16.866576290900525,1023.8,1024.3,8.299999999999955,,43
2012-11-28,USW00013739,KPHL,42.0,35.0,38.37931034482759,27.75862068965517,20.885714285714283,8.76973724137931,17.261699999999998,328.71711554137516,304.68061619976004,1024.0,1025.0,0.20000000000004547,,29
2012-11-29,USW00013739,KPHL,47.0,30.0,37.625,22.208333333333332,23.0,9.350087499999999,13.809359999999998,259.28155875868583,243.9690020648222,1026.2,1029.3,2.2000000000000455,,24
2012-11-30,USW00013739,KPHL,49.0,30.2,39.93125,28.85,28.975,4.351386874999999,10.357019999999999,51.20091808817318,45.81667555491924,1028.3,1029.2,2.099999999999909,,32
2012-12-01,USW00013739,KPHL,50.0,39.0,43.688235294117646,37.38235294117647,40.05,8.69854294117647,13.809359999999998,43.756371790096864,36.88122117477826,1029.6,1031.1,1.2999999999999545,,34
2012-12-02,USW00013739,KPHL,54.0,42.0,44.904761904761905,41.73809523809524,44.5,4.5209214285714285,9.20624,150.28012731608072,203.73369707005017,1031.1,1028.7,1.5,,42
2012-12-03,USW00013739,KPHL,66.0,44.0,54.39333333333333,48.233333333333334,49.5,4.142808,9.20624,237.19084488323912,243.78303993869923,1021.4,1023.4,-9.699999999999932,,30
2012-12-04,USW00013739,KPHL,65.0,49.0,56.36923076923077,50.30769230769231,52.5,2.744167692307692,6.904679999999999,175.80097038398753,195.03507124634845,1024.7,1024.4,3.300000000000068,,26
2012-12-05,USW00013739,KPHL,59.0,48.0,55.333333333333336,40.541666666666664,28.333333333333332,10.884460833333334,25.317159999999998,294.5649493231653,312.0104248399735,1018.4,1018.1,-6.300000000000068,,24
2012-12-06,USW00013739,KPHL,43.0,31.0,37.166666666666664,18.708333333333332,19.333333333333332,7.192374999999999,17.261699999999998,353.65232605349576,220.0,1024.3,1028.7,5.899999999999977,,24
2012-12-07,USW00013739,KPHL,46.0,33.8,39.65,34.855000000000004,41.5,1.3809359999999997,6.904679999999999,137.69780321926794,62.55638249036497,1026.6,1022.9,2.2999999999999545,,40
2012-12-08,USW00013739,KPHL,51.0,44.6,47.42790697674419,45.6,48.425,3.2382413953488367,8.05546,226.27006765469218,226.05652293551069,1018.5,1013.6,-8.099999999999909,,43
2012-12-09,USW00013739,KPHL,50.0,42.8,47.042857142857144,44.910714285714285,41.13333333333333,6.308740357142857,13.809359999999998,33.088725832828345,53.33966229252826,1015.3,1022.2,-3.2000000000000455,,56
2012-12-10,USW00013739,KPHL,60.8,42.8,50.900000000000006,49.61290322580645,57.03333333333334,4.157656774193549,11.5078,231.00168823155113,233.67543521304577,1019.8,1009.2,4.5,,62
2012-12-11,USW00013739,KPHL,59.0,46.0,52.93333333333333,48.32280701754386,29.833333333333332,9.145672631578947,23.0156,295.2539688138922,315.9528005156903,1002.0,1012.2,-17.799999999999955,,57
2012-12-12,USW00013739,KPHL,47.0,37.0,41.333333333333336,25.166666666666668,24.5,5.274408333333333,11.5078,339.0565821694931,349.737470314272,1021.3,1028.4,19.299999999999955,,24
2012-12-13,USW00013739,KPHL,48.0,36.0,40.875,23.75,22.666666666666668,5.082611666666666,10.357019999999999,24.15204892919985,98.5570491666935,1030.1,1031.1,8.799999999999955,,24
2012-12-14,USW00013739,KPHL,51.0,30.2,38.96923076923077,27.115384615384617,28.166666666666668,5.532596153846153,13.809359999999998,224.869894008773,229.15603020894716,1029.1,1026.7,-1.0,,26
2012-12-15,USW00013739,KPHL,49.0,33.0,40.58461538461539,30.707692307692305,30.333333333333332,1.3278230769230768,6.904679999999999,86.88173613050532,110.0,1024.4,1026.3,-4.699999999999818,,26
2012-12-16,USW00013739,KPHL,51.8,43.0,48.29,43.93,47.17894736842105,2.416638,8.05546,76.99102397480254,61.33310906956251,1023.5,1018.5,-0.900000000000091,,40
2012-12-17,USW00013739,KPHL,50.0,44.0,46.4625,44.84166666666667,44.55384615384616,6.832756249999999,11.5078,56.27879729877668,68.98613601878282,1013.0,1011.0,-10.5,,48
2012-12-18,USW00013739,KPHL,59.0,46.0,49.4,46.32,35.833333333333336,7.825303999999999,26.46794,249.67828668551567,279.66487235053773,1006.0,1001.1,-7.0,,65
2012-12-19,USW00013739,KPHL,50.0,38.0,44.166666666666664,29.375,28.5,13.0901225,20.714039999999997,285.2852765484777,300.2468088683689,1005.1,1011.4,-0.8999999999999773,,24
2012-12-20,USW00013739,KPHL,46.0,33.0,40.75,29.291666666666668,33.333333333333336,6.329289999999999,12.658579999999999,67.26015139762802,116.40222694402564,1019.6,1023.5,14.5,,24
2012-12-21,USW00013739,KPHL,59.0,40.0,49.46071428571429,43.31785714285714,25.333333333333332,18.926221071428568,28.769499999999997,193.8323534097314,256.5407150166595,1013.6,990.6,-6.0,,56
2012-12-22,USW00013739,KPHL,42.0,37.0,39.625,22.625,18.5,20.090700833333333,31.07106,274.586624582459,291.23479090287674,995.8,1003.0,-17.800000000000068,,24
2012-12-23,USW00013739,KPHL,45.0,31.0,37.416666666666664,20.583333333333332,19.5,12.418834166666665,17.261699999999998,250.93359474570997,225.54937096564117,1012.4,1017.4,16.600000000000023,,24
2012-12-24,USW00013739,KPHL,41.0,29.0,35.46451612903226,25.103225806451615,27.553846153846152,4.714485806451613,8.05546,93.20309141097948,94.33077417395918,1014.1,1018.8,1.7000000000000455,,31
2012-12-25,USW00013739,KPHL,42.0,33.8,37.059090909090905,33.0,29.55,7.192374999999999,12.658579999999999,343.4724874525542,344.9089333778857,1014.7,1017.4,0.6000000000000227,,44
2012-12-26,USW00013739,KPHL,45.0,32.0,34.72857142857143,28.223809523809525,33.35294117647059,13.261369523809522,20.714039999999997,50.76187838824518,57.0754391788563,1023.7,1023.3,9.0,,42
2012-12-27,USW00013739,KPHL,45.0,37.0,39.815,33.37,23.114285714285717,19.0166395,29.920279999999998,336.8430165713823,295.8706583791624,1001.3,997.4,-22.40000000000009,,40
2012-12-28,USW00013739,KPHL,41.0,33.0,36.666666666666664,22.25,23.833333333333332,11.603698333333332,21.864819999999998,314.9681401792454,316.89756152666826,1011.2,1018.5,9.900000000000091,,24
2012-12-29,USW00013739,KPHL,37.0,32.0,33.74166666666667,28.6125,32.42666666666666,6.233391666666666,10.357019999999999,27.189200956869854,342.6568071172856,1019.1,1012.3,7.899999999999977,,48
2012-12-30,USW00013739,KPHL,39.0,33.0,35.385185185185186,20.807407407407407,17.166666666666668,15.85519111111111,27.618719999999996,298.38870558762704,296.1002203740539,1002.0,1014.1,-17.100000000000023,,27
2012-12-31,USW00013739,KPHL,39.0,30.0,33.875,20.25,22.5,11.555749166666665,16.11092,255.85370857326814,234.5369453418752,1024.0,1023.8,22.0,,24
2013-01-01,USW00013739,KPHL,42.0,37.0,39.96,26.68,27.0,10.4030512,17.261699999999998,256.4643492661269,287.6406306588845,1016.3499999999999,1014.5,-7.650000000000091,,25
2013-01-02,USW00013739,KPHL,38.0,27.0,32.083333333333336,15.083333333333334,12.333333333333334,8.966494166666665,14.960139999999999,337.82851643721864,319.2286838534683,1015.9,1018.6,-0.4499999999999318,,24
2013-01-03,USW00013739,KPHL,35.0,26.0,30.125,13.583333333333334,14.666666666666666,8.007510833333333,13.809359999999998,290.8856607177587,268.83346815098315,1022.1,1023.4,6.2000000000000455,,24
2013-01-04,USW00013739,KPHL,39.0,30.0,34.416666666666664,20.041666666666668,19.833333333333332,12.754478333333331,18.41248,251.93430368633904,260.1191117882666,1021.3,1021.0,-0.8000000000000682,,24
2013-01-05,USW00013739,KPHL,42.0,29.0,35.541666666666664,19.625,20.5,9.9254775,14.960139999999999,277.1659059521433,260.61863675392016,1018.2,1026.5,-3.099999999999909,,24
2013-01-06,USW00013739,KPHL,48.0,32.0,36.95789473684211,28.76842105263158,26.5,5.329928421052631,12.658579999999999,217.74998625315396,262.9485229814933,1025.5,1021.1,7.2999999999999545,,38
2013-01-07,USW00013739,KPHL,46.0,34.0,41.625,26.5,25.5,7.815714166666666,12.658579999999999,282.27161872299496,293.81470113308194,1017.8,1025.9,-7.7000000000000455,,24
2013-01-08,USW00013739,KPHL,48.0,28.4,36.8,28.153846153846153,31.0,6.019464615384615,14.960139999999999,231.7437025077334,242.1259273854916,1030.2,1030.8,12.400000000000091,,26
2013-01-09,USW00013739,KPHL,50.0,33.0,41.62307692307692,33.73076923076923,38.0,4.027729999999999,14.960139999999999,247.84951032336846,242.85007554894355,1029.7,1028.7,-0.5,,26
2013-01-10,USW00013739,KPHL,50.0,37.0,44.528,27.592,24.666666666666668,8.331647199999999,10.357019999999999,290.88931071252426,330.3601802474512,1025.3,1032.7,-4.400000000000091,,25
2013-01-11,USW00013739,KPHL,49.0,36.0,43.413333333333334,34.06666666666667,42.666666666666664,4.257886,8.05546,89.10604045726069,112.03830621529579,1033.9,1030.7,8.600000000000136,,30
2013-01-12,USW00013739,KPHL,53.0,44.0,46.604081632653056,44.21632653061224,43.833333333333336,4.532664081632652,10.357019999999999,345.6751346382394,87.4134629187023,1020.8,1021.1,-13.100000000000136,,49
2013-01-13,USW00013739,KPHL,49.0,42.8,45.635616438356166,44.441095890410956,47.22,2.8060115068493148,5.7539,174.6664132732601,227.09981790150292,1021.7,1020.3,0.900000000000091,,73
2013-01-14,USW00013739,KPHL,58.0,48.2,52.61363636363637,49.23181818181818,38.666666666666664,4.158500454545455,11.5078,292.9897242673618,317.5789945641957,1017.1,1017.1,-4.600000000000023,,44
2013-01-15,USW00013739,KPHL,52.0,39.0,41.50666666666667,33.39333333333333,28.5,7.748585333333333,13.809359999999998,18.622470796689413,52.17026722775063,1024.4,1026.6,7.300000000000068,,30
2013-01-16,USW00013739,KPHL,39.0,35.0,36.50833333333333,33.795833333333334,35.47692307692308,6.952629166666665,14.960139999999999,41.026775581064385,244.33202936886238,1025.2,1017.1,0.7999999999999545,,48
2013-01-17,USW00013739,KPHL,43.0,39.0,40.66153846153846,31.284615384615385,26.5,7.347287692307692,13.809359999999998,288.7244705097319,333.2454613639377,1014.9,1018.0,-10.300000000000068,,26
2013-01-18,USW00013739,KPHL,41.0,31.0,35.166666666666664,17.541666666666668,7.833333333333333,11.028308333333333,25.317159999999998,325.270843477655,290.70643784513453,1019.3,1026.9,4.399999999999977,,24
2013-01-19,USW00013739,KPHL,51.0,29.0,38.0,21.041666666666668,26.666666666666668,11.987291666666666,21.864819999999998,210.47691226781626,211.49484021696128,1033.0,1027.3,13.700000000000045,,24
2013-01-20,USW00013739,KPHL,56.0,41.0,45.916666666666664,25.166666666666668,15.666666666666666,15.056038333333333,23.0156,244.4142363304381,296.3735367250518,1018.4,1009.8,-14.600000000000023,,24
2013-01-21,USW00013739,KPHL,41.0,28.0,32.504,10.632,13.685714285714285,7.4570544,14.960139999999999,318.8992454351262,269.9175666744761,1016.0,1019.9,-2.3999999999999773,,25
2013-01-22,USW00013739,KPHL,33.8,19.0,25.405128205128204,11.856410256410257,-5.0,14.635561025641026,23.0156,308.1786128875602,298.37719069707987,1012.5,1019.2,-3.5,,39
2013-01-23,USW00013739,KPHL,21.0,13.0,16.916666666666668,-3.7083333333333335,-2.8333333333333335,11.220104999999998,18.41248,285.63606181629984,284.90874257667724,1024.4,1026.3,11.900000000000091,,24
2013-01-24,USW00013739,KPHL,26.0,17.0,20.625,-0.16666666666666666,-3.3333333333333335,9.0623925,23.0156,334.78915868631293,324.6469974901,1023.5,1023.3,-0.900000000000091,,24
2013-01-25,USW00013739,KPHL,23.0,17.0,19.753658536585366,6.529268292682927,12.469565217391304,6.343323902439025,11.5078,247.55871246960317,191.10674646957935,1031.7,1031.4,8.200000000000045,,41
2013-01-26,USW00013739,KPHL,29.0,16.0,20.98125,11.7125,8.166666666666666,6.724870624999999,16.11092,312.82401601095336,310.1449906493725,1020.8,1022.3,-10.900000000000091,,32
2013-01-27,USW00013739,KPHL,36.0,17.0,26.333333333333332,9.9625,11.5,6.904679999999999,11.5078,304.7834284751425,278.7286134246396,1027.4,1034.1,6.600000000000136,,24
2013-01-28,USW00013739,KPHL,36.0,27.0,32.22608695652174,26.63913043478261,33.36363636363637,8.705900869565216,14.960139999999999,204.12891974318333,223.87291806746777,1033.9,1030.2,6.5,,46
2013-01-29,USW00013739,KPHL,53.6,35.0,41.879999999999995,37.78857142857142,43.02222222222222,3.8468931428571427,11.5078,208.6683002442116,82.87143877076733,1019.0,1019.8,-14.900000000000091,,35
2013-01-30,USW00013739,KPHL,67.0,37.4,52.55121951219512,48.78536585365854,56.550000000000004,9.907935121951219,26.46794,199.39330805557356,215.6844134374903,1018.9,1010.9,-0.10000000000002274,,41
2013-01-31,USW00013739,KPHL,62.6,36.0,55.732142857142854,46.910714285714285,15.166666666666666,22.39911071428571,33.37262,223.61166940799208,271.8303116682452,1000.7,995.1,-18.199999999999932,,56
2013-02-01,USW00013739,KPHL,34.0,26.6,30.594594594594593,12.897297297297296,1.6666666666666667,17.759334594594595,28.769499999999997,284.243507812025,295.9931925677982,1009.8,1012.3,9.099999999999909,,37
2013-02-02,USW00013739,KPHL,30.0,18.0,24.375,4.75,8.0,12.035240833333333,19.56326,252.92827049093063,214.15109952363838,1023.9,1027.8,14.100000000000023,,24
2013-02-03,USW00013739,KPHL,33.0,26.0,27.753191489361704,21.353191489361702,19.166666666666668,5.264206382978723,13.809359999999998,194.8422679375313,274.31688906351917,1019.9,1014.4,-4.0,,47
2013-02-04,USW00013739,KPHL,32.0,23.0,28.77058823529412,15.229411764705882,10.5,12.557040588235294,20.714039999999997,273.40526825016667,261.90824528079054,1010.9,1017.8,-9.0,,34
2013-02-05,USW00013739,KPHL,34.0,28.4,31.977777777777778,25.955555555555556,28.470588235294116,4.858848888888888,8.05546,87.26967828789276,64.09619789335898,1015.6,1013.8,4.7000000000000455,,45
2013-02-06,USW00013739,KPHL,41.0,26.6,33.22941176470588,25.641176470588235,18.5,6.836987058823529,19.56326,288.18167463637434,304.74529365414764,1012.8,1019.8,-2.800000000000068,,34
2013-02-07,USW00013739,KPHL,37.0,26.0,32.208333333333336,15.125,17.333333333333332,6.712883333333333,14.960139999999999,65.07442976647138,84.48461852847146,1026.1,1032.6,13.299999999999955,,24
2013-02-08,USW00013739,KPHL,39.2,32.0,36.61538461538461,31.45128205128205,31.939999999999998,13.012666153846153,21.864819999999998,32.87321843881023,2.100902843894346,1029.0,1016.4,2.900000000000091,,39
2013-02-09,USW00013739,KPHL,35.6,26.0,32.35294117647059,25.384313725490195,15.5,14.869882745098039,26.46794,314.59230401295406,313.66351413599705,1007.2,1017.7,-21.799999999999955,,51
2013-02-10,USW00013739,KPHL,40.0,21.0,29.375,10.916666666666666,13.0,6.233391666666666,17.261699999999998,328.52885836049074,184.33950467339437,1026.5,1032.1,19.299999999999955,,24
2013-02-11,USW00013739,KPHL,50.0,33.0,41.1875,38.3625,45.568000000000005,6.005633124999999,13.809359999999998,226.60960115219365,230.09677923797693,1028.7,1017.0,2.2000000000000455,,64
2013-02-12,USW00013739,KPHL,50.0,39.0,45.23846153846154,30.72307692307692,23.0,12.348754615384614,21.864819999999998,288.7738857509837,305.2788663471352,1005.2,1013.6,-23.5,,26
2013-02-13,USW00013739,KPHL,45.0,29.0,37.56,24.768,27.599999999999998,4.2348704,10.357019999999999,47.957987174183245,57.186888645646945,1015.4,1013.2,10.199999999999932,,25
2013-02-14,USW00013739,KPHL,46.0,32.0,36.887499999999996,31.545833333333334,28.0,6.329289999999999,9.20624,313.5503209065752,235.7543355896132,1006.2,1014.1,-9.199999999999932,,48
2013-02-15,USW00013739,KPHL,57.0,32.0,41.358620689655176,31.096551724137928,31.0,5.595171724137931,14.960139999999999,215.3786321734693,224.96624371330623,1016.5,1017.2,10.299999999999955,,29
2013-02-16,USW00013739,KPHL,50.0,35.0,38.361111111111114,29.46111111111111,23.37777777777778,9.493935,16.11092,348.96470828400066,356.12198701092,1013.9,1014.9,-2.6000000000000227,,36
2013-02-17,USW00013739,KPHL,35.6,27.0,30.784000000000002,8.416,6.0,17.9981992,25.317159999999998,327.55856160095004,313.1853231771695,1010.4,1009.6,-3.5,,25
2013-02-18,USW00013739,KPHL,37.0,21.0,27.625,3.9166666666666665,7.666666666666667,14.912190833333332,23.0156,288.15050691497004,243.3784507116717,1016.0,1026.2,5.600000000000023,,24
2013-02-19,USW00013739,KPHL,46.4,30.0,40.91219512195122,31.390243902439025,41.16470588235294,9.823731707317073,20.714039999999997,202.76329081097163,201.78860693564624,1024.9,1017.6,8.900000000000091,,41
2013-02-20,USW00013739,KPHL,45.0,29.0,35.024,16.928,8.333333333333334,17.3077312,25.317159999999998,284.7654647679785,286.5750329412603,1007.4,1014.0,-17.500000000000114,,25
2013-02-21,USW00013739,KPHL,37.0,25.0,29.837500000000002,9.833333333333334,12.166666666666666,15.823224999999999,24.166379999999997,301.50677080470325,312.3481681122353,1018.1,1019.7,10.700000000000045,,24
2013-02-22,USW00013739,KPHL,39.0,26.0,31.625,17.25,23.5,7.6239175,16.11092,18.213899922433882,131.8332086652215,1024.8,1029.9,6.699999999999932,,24
2013-02-23,USW00013739,KPHL,47.0,35.0,40.76296296296296,38.48148148148148,44.440000000000005,7.032544444444444,16.11092,57.50160522276087,37.223068858470754,1027.0,1019.2,2.2000000000000455,,54
2013-02-24,USW00013739,KPHL,48.0,37.4,41.36842105263158,34.58421052631579,21.5,12.174041052631578,23.0156,350.62381798141683,303.50216117016356,1011.1,1009.9,-15.899999999999977,,38
2013-02-25,USW00013739,KPHL,46.0,32.0,38.291666666666664,20.791666666666668,23.333333333333332,8.295205833333332,13.809359999999998,327.085966919644,12.541996683462003,1016.0,1021.0,4.899999999999977,,24
2013-02-26,USW00013739,KPHL,47.0,30.0,38.032,28.24,32.42857142857143,8.0094288,19.56326,87.19969612415798,84.73799309318719,1023.7,1024.2,7.7000000000000455,,25
2013-02-27,USW00013739,KPHL,52.0,39.0,45.15438596491229,41.07719298245614,36.333333333333336,13.607468771929822,23.0156,42.64132420316042,287.74718598973135,1013.9,999.9,-9.800000000000068,,57
2013-02-28,USW00013739,KPHL,49.0,43.0,45.25,30.75,25.5,8.630849999999999,16.11092,276.6792575129998,287.50978515376784,1004.9,1004.3,-9.0,,24
2013-03-01,USW00013739,KPHL,46.0,32.0,40.208333333333336,27.166666666666668,25.166666666666668,10.7885625,16.11092,304.63564233798417,316.6220686450974,1004.6,1007.3,-0.2999999999999545,,24
2013-03-02,USW00013739,KPHL,42.0,34.0,37.666666666666664,21.625,20.5,10.980359166666666,17.261699999999998,320.68648620562254,317.6303221902748,1009.4,1010.3,4.7999999999999545,,24
2013-03-03,USW00013739,KPHL,39.0,30.0,34.416,16.352,15.542857142857143,12.888736,19.56326,314.11979849086435,312.7962281663614,1009.1,1009.7,-0.2999999999999545,,25
2013-03-04,USW00013739,KPHL,42.0,32.0,35.875,16.5,17.166666666666668,15.008089166666664,20.714039999999997,307.32019953647006,299.1403103818405,1009.3,1012.6,0.1999999999999318,,24
2013-03-05,USW00013739,KPHL,49.0,32.0,38.291666666666664,20.916666666666668,23.666666666666668,7.719815833333333,13.809359999999998,314.5120206098172,113.12365639270922,1014.1,1017.6,4.800000000000068,,24
2013-03-06,USW00013739,KPHL,41.0,35.0,39.413953488372094,33.2093023255814,34.385714285714286,22.293017209302324,33.37262,48.039415363129194,32.35159433143696,1015.7,1007.9,1.6000000000000227,,43
2013-03-07,USW00013739,KPHL,48.0,37.0,40.8,26.353846153846156,23.833333333333332,19.03213076923077,27.618719999999996,355.4373159327264,329.7916023686076,1011.8,1016.6,-3.900000000000091,,26
2013-03-08,USW00013739,KPHL,45.0,31.0,36.23684210526316,27.673684210526314,28.166666666666668,17.65538789473684,24.166379999999997,335.2933554228827,339.6078512896255,1019.4,1018.7,7.600000000000023,,38
2013-03-09,USW00013739,KPHL,61.0,35.0,45.541666666666664,20.25,18.0,10.692664166666665,18.41248,357.17216473522916,82.30699736862096,1022.2,1025.7,2.800000000000068,,24
2013-03-10,USW00013739,KPHL,58.0,32.0,44.166666666666664,28.666666666666668,31.333333333333332,3.979780833333333,11.5078,123.60138534169687,195.20228288547344,1025.2,1028.7,3.0,,24
2013-03-11,USW00013739,KPHL,60.0,37.0,43.19130434782608,38.52173913043478,43.0,3.2522043478260865,12.658579999999999,154.1382267863844,157.7131197694673,1026.7,1024.2,1.5,,46
2013-03-12,USW00013739,KPHL,59.0,50.0,55.693939393939395,51.67878787878788,52.19,15.797070909090907,21.864819999999998,178.78556264679582,225.7834527344862,1018.2,1011.7,-8.5,,66
2013-03-13,USW00013739,KPHL,50.0,36.0,44.416666666666664,26.333333333333332,23.5,11.411901666666665,17.261699999999998,283.9416289750496,278.4993511358816,1011.6,1014.3,-6.600000000000023,,24
2013-03-14,USW00013739,KPHL,42.0,32.0,37.632,14.184000000000001,10.166666666666666,17.491856,26.46794,289.6039408971259,294.95731116204433,1013.8,1016.9,2.199999999999932,,25
2013-03-15,USW00013739,KPHL,52.0,30.0,39.75,14.875,21.5,13.569614166666666,23.0156,251.49734340035394,230.0,1015.8,1017.4,2.0,,24
2013-03-16,USW00013739,KPHL,47.0,35.0,38.87555555555556,29.24,31.788235294117644,9.538687555555555,14.960139999999999,45.0139185052447,48.35751918898109,1008.6,1010.8,-7.199999999999932,,45
2013-03-17,USW00013739,KPHL,41.0,31.0,35.88387096774194,26.116129032258065,18.666666666666668,8.946386451612902,17.261699999999998,355.1317885608008,340.9112020186044,1011.2,1020.4,2.6000000000000227,,31
2013-03-18,USW00013739,KPHL,42.0,32.0,36.32307692307692,25.687179487179485,33.75238095238095,12.511044102564101,19.56326,71.40081060531804,74.89215127744512,1025.1,1028.3,13.899999999999864,,39
