date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-01-23,USW00093720,KSBY,42.0,27.0,34.50714285714286,26.32857142857143,29.22222222222222,5.260708571428571,13.809359999999998,55.674353966531726,102.48243358506812,1015.8,1022.7,-3.400000000000091,,28
2010-01-24,USW00093720,KSBY,59.0,31.0,44.312,38.728,49.333333333333336,7.595147999999999,17.261699999999998,146.86045331531932,168.54750683784846,1025.9,1020.2,10.100000000000136,,25
2010-01-25,USW00093720,KSBY,64.4,54.0,58.858064516129026,54.310344827586206,52.225,18.719354666666664,36.82496,177.16711024631923,209.91233993157906,1012.7,997.6,-13.200000000000045,,34
2010-01-26,USW00093720,KSBY,55.0,34.0,43.49032258064516,35.07096774193548,26.166666666666668,9.391849677419355,20.714039999999997,279.64206021873514,267.6073676505796,996.8,1007.2,-15.900000000000091,,31
2010-01-27,USW00093720,KSBY,42.0,30.0,36.875,23.337500000000002,24.683333333333334,7.9116124999999995,13.809359999999998,296.44745359598176,253.59222037941947,1012.4,1021.0,15.600000000000023,,24
2010-01-28,USW00093720,KSBY,54.0,31.0,40.75,28.458333333333332,28.5,8.055459999999998,19.56326,247.44297779583104,275.49640425066434,1023.4,1020.0,11.0,,24
2010-01-29,USW00093720,KSBY,43.0,20.0,26.204166666666666,5.033333333333333,4.333333333333333,13.138071666666667,18.41248,336.1069078882152,315.42832918667875,1018.7,1029.8,-4.699999999999932,,24
2010-01-30,USW00093720,KSBY,25.0,17.0,20.341666666666665,10.694444444444445,12.925,9.81359611111111,14.960139999999999,20.480197108943628,17.648557770807827,1028.4,1024.0,9.700000000000045,,36
2010-01-31,USW00093720,KSBY,27.0,12.0,18.650000000000002,9.441176470588236,4.666666666666667,10.018555294117647,14.960139999999999,342.24285144943633,304.74428169429694,1014.9,1020.9,-13.500000000000114,,34
2010-02-01,USW00093720,KSBY,35.0,4.0,18.0,7.875,14.333333333333334,2.2056616666666664,9.20624,316.889566688307,330.5031859898398,1023.4,1028.3,8.5,,24
2010-02-02,USW00093720,KSBY,39.0,12.0,23.407142857142855,16.985714285714288,27.0,2.7125528571428568,9.20624,96.02405481068627,91.62514437607399,1026.8,1024.6,3.3999999999999773,,28
2010-02-03,USW00093720,KSBY,40.0,32.0,34.3531914893617,30.39148936170213,30.17142857142857,8.300306808510639,12.658579999999999,349.6091327823721,304.59718294885874,1019.0,1018.8,-7.7999999999999545,,47
2010-02-04,USW00093720,KSBY,37.0,28.0,32.954166666666666,21.208333333333332,17.333333333333332,5.418255833333333,9.20624,317.5881237736085,335.1991720169816,1022.5,1029.1,3.5,,24
2010-02-05,USW00093720,KSBY,35.0,28.0,31.37297297297297,26.664864864864864,29.2625,3.8566681081081082,12.658579999999999,78.14529212025832,74.0903336316498,1030.3,1025.6,7.7999999999999545,,37
2010-02-06,USW00093720,KSBY,35.6,24.0,30.787999999999997,26.948571428571427,22.271428571428572,20.230712399999998,29.920279999999998,48.227478000602446,353.8066651594377,1014.3,997.9,-16.0,,50
2010-02-07,USW00093720,KSBY,29.0,11.0,20.984615384615385,18.053846153846152,25.333333333333332,8.321024615384614,14.960139999999999,327.52454179241175,310.61544673594,1007.5,1015.6,-6.7999999999999545,,26
2010-02-08,USW00093720,KSBY,31.0,19.0,24.75,19.958333333333332,22.666666666666668,7.863663333333332,14.960139999999999,298.61462672627806,287.1901661898064,1016.5,1020.3,9.0,,24
2010-02-09,USW00093720,KSBY,38.0,12.0,26.04,18.072727272727274,23.37142857142857,2.8079031999999997,10.357019999999999,253.27955596400187,119.00946155312602,1020.9,1021.2,4.399999999999977,,25
2010-02-10,USW00093720,KSBY,37.4,23.0,30.1,26.703125,19.0375,13.827340937499999,28.769499999999997,311.3412146391845,294.03259448215175,1012.6,991.0,-8.299999999999955,,64
2010-02-11,USW00093720,KSBY,37.0,24.8,29.864516129032257,21.07741935483871,19.833333333333332,17.595797419354838,23.0156,309.3460022802677,307.9215584705142,994.1,1006.1,-18.5,,31
2010-02-12,USW00093720,KSBY,35.0,24.0,30.666666666666668,18.375,19.5,7.767765,13.809359999999998,313.5839973427152,319.5202849672292,1010.3,1014.5,16.199999999999932,,24
2010-02-13,USW00093720,KSBY,31.0,27.0,28.666666666666668,18.625,16.833333333333332,7.767765,17.261699999999998,328.28231582874133,302.6905056736484,1011.2,1005.0,0.900000000000091,,24
2010-02-14,USW00093720,KSBY,39.0,26.0,31.0,16.083333333333332,19.166666666666668,10.932409999999999,17.261699999999998,278.5270069809751,282.03038461874786,1005.8,1008.7,-5.400000000000091,,24
2010-02-15,USW00093720,KSBY,42.0,15.0,28.416666666666668,19.541666666666668,28.5,4.267475833333333,11.5078,150.25884111628648,129.5319602040462,1010.8,1013.3,5.0,,24
2010-02-16,USW00093720,KSBY,39.0,26.6,32.84878048780487,25.702439024390245,15.5,9.150104390243902,19.56326,288.67847531158486,291.9175353698113,1003.4,1003.1,-7.399999999999977,,41
2010-02-17,USW00093720,KSBY,35.0,27.0,31.458333333333332,18.041666666666668,19.5,11.268054166666666,18.41248,277.6558763683865,277.8498738852302,1006.1,1007.7,2.7000000000000455,,24
2010-02-18,USW00093720,KSBY,43.0,31.0,36.083333333333336,22.291666666666668,24.0,12.562681666666665,19.56326,285.5270968755461,293.2955737697445,1004.8,1006.8,-1.3000000000000682,,24
2010-02-19,USW00093720,KSBY,43.0,34.0,37.958333333333336,22.958333333333332,22.333333333333332,13.042173333333333,20.714039999999997,285.75911423825187,300.141188188255,1009.9,1014.3,5.100000000000023,,24
2010-02-20,USW00093720,KSBY,44.0,30.0,37.916666666666664,21.75,18.333333333333332,9.589833333333333,13.809359999999998,294.90465913280815,292.9923880301879,1016.4,1019.7,6.5,,24
2010-02-21,USW00093720,KSBY,48.0,34.0,40.041666666666664,19.583333333333332,26.833333333333332,7.096476666666667,12.658579999999999,299.92204787663724,306.11918898362654,1018.6,1019.8,2.2000000000000455,,24
2010-02-22,USW00093720,KSBY,45.0,30.0,38.621428571428574,31.5,35.8,6.240768461538461,13.809359999999998,102.64352978232768,102.84333116115386,1016.9,1015.0,-1.7000000000000455,,28
2010-02-23,USW00093720,KSBY,46.4,38.0,41.52222222222222,39.31111111111112,37.690909090909095,8.95051111111111,16.11092,8.16395096929108,325.25592668547324,1008.5,1004.7,-8.399999999999977,,54
2010-02-24,USW00093720,KSBY,45.0,37.0,39.1741935483871,34.167741935483875,35.08571428571428,10.134288387096774,16.11092,316.59392995048336,306.62505118871724,1006.7,1010.5,-1.7999999999999545,,31
2010-02-25,USW00093720,KSBY,39.2,32.0,35.65,29.785000000000004,21.333333333333332,10.270711499999999,24.166379999999997,316.18577039753717,298.05639049630855,1008.0,1001.7,1.2999999999999545,,40
2010-02-26,USW00093720,KSBY,38.0,30.2,33.40487804878049,21.048780487804876,21.925,20.349158536585364,33.37262,280.5785257097446,293.18079480370477,998.5,995.2,-9.5,,41
2010-02-27,USW00093720,KSBY,43.0,33.0,36.833333333333336,22.833333333333332,23.833333333333332,9.014443333333332,17.261699999999998,269.23200547959823,256.78376944682236,1001.9,1003.2,3.3999999999999773,,24
2010-02-28,USW00093720,KSBY,43.0,28.0,35.86153846153846,26.607692307692307,27.5,6.812617599999999,16.11092,290.61294406719134,292.6861456795657,1006.2,1005.4,4.300000000000068,,26
2010-03-01,USW00093720,KSBY,49.0,35.0,40.583333333333336,28.0,26.833333333333332,12.131139166666665,20.714039999999997,308.6281667848206,317.75363423205874,1007.4,1011.5,1.1999999999999318,,24
2010-03-02,USW00093720,KSBY,43.0,30.0,38.0,27.625,29.666666666666668,3.7879841666666665,9.20624,340.4238374608843,42.94916662088178,1013.9,1014.5,6.5,,24
2010-03-03,USW00093720,KSBY,39.2,33.8,37.024,33.46,33.81818181818182,12.497470799999999,18.41248,17.050062597275712,348.28498764293266,1007.8,998.7,-6.100000000000023,,50
2010-03-04,USW00093720,KSBY,45.0,35.0,39.16428571428571,29.021428571428572,23.333333333333332,11.830018399999998,19.56326,325.0490915655062,313.6588099157106,1004.0,1007.3,-3.7999999999999545,,28
2010-03-05,USW00093720,KSBY,47.0,34.0,39.041666666666664,24.0,26.166666666666668,8.295205833333332,14.960139999999999,330.5130617058993,337.03458617183895,1011.1,1015.3,7.100000000000023,,24
2010-03-06,USW00093720,KSBY,50.0,30.0,39.916666666666664,19.666666666666668,17.333333333333332,9.110341666666665,14.960139999999999,336.56787382047156,314.8642721542423,1017.8,1022.7,6.699999999999932,,24
2010-03-07,USW00093720,KSBY,56.0,31.0,42.291666666666664,19.916666666666668,17.833333333333332,5.705950833333333,12.658579999999999,310.8008342095809,308.16889173334005,1021.3,1022.8,3.5,,24
2010-03-08,USW00093720,KSBY,59.0,28.0,42.791666666666664,20.541666666666668,15.5,4.986713333333333,13.809359999999998,307.44991897290225,295.44585032329115,1017.8,1017.4,-3.5,,24
2010-03-09,USW00093720,KSBY,64.0,29.0,44.416666666666664,25.879166666666666,28.166666666666668,2.541305833333333,10.357019999999999,271.6219012185486,243.7659646768011,1014.7,1017.2,-3.099999999999909,,24
2010-03-10,USW00093720,KSBY,64.0,33.0,47.666666666666664,36.375,45.166666666666664,3.7879841666666665,12.658579999999999,134.16543572835292,145.83905250953126,1016.4,1016.0,1.6999999999999318,,24
2010-03-11,USW00093720,KSBY,62.0,48.0,54.616216216216216,48.88648648648648,51.599999999999994,5.225163243243243,11.5078,147.6663942023239,145.09362778424406,1015.1,1016.5,-1.2999999999999545,,37
2010-03-12,USW00093720,KSBY,54.0,48.0,52.160000000000004,50.36000000000001,51.66153846153846,8.013613454545453,13.809359999999998,83.49144690815524,77.1974881808876,1014.9,1013.9,-0.20000000000004547,,55
2010-03-13,USW00093720,KSBY,56.0,51.8,53.81818181818182,51.876363636363635,52.0923076923077,12.930582545454543,29.920279999999998,96.90625292536396,71.34382650626975,1009.0,998.5,-5.899999999999977,,55
2010-03-14,USW00093720,KSBY,56.0,45.0,50.38333333333333,47.24666666666667,47.78333333333333,5.197689666666666,12.658579999999999,81.72595376015022,61.319151276039975,994.9,997.7,-14.100000000000023,,60
2010-03-15,USW00093720,KSBY,52.0,42.8,46.05185185185186,42.922222222222224,42.42666666666666,8.332499629629629,13.809359999999998,352.8844423367737,351.3976061660867,1000.6,1001.5,5.7000000000000455,,54
2010-03-16,USW00093720,KSBY,58.0,42.0,45.623255813953485,36.669767441860465,28.0,10.330257674418602,14.960139999999999,13.245860231714062,42.59316210561224,1007.5,1013.7,6.899999999999977,,43
2010-03-17,USW00093720,KSBY,65.0,31.0,46.625,32.625,33.333333333333336,1.8700174999999997,10.357019999999999,235.84704847436154,240.05279548821503,1016.8,1018.2,9.299999999999955,,24
2010-03-18,USW00093720,KSBY,67.0,32.0,48.75,32.791666666666664,33.166666666666664,1.965915833333333,10.357019999999999,181.22984104646025,164.26769487989247,1015.4,1012.9,-1.3999999999999773,,24
2010-03-19,USW00093720,KSBY,71.0,35.0,51.791666666666664,32.458333333333336,28.666666666666668,2.0618141666666667,8.05546,274.46580609286343,266.0040213510765,1009.6,1011.9,-5.7999999999999545,,24
2010-03-20,USW00093720,KSBY,75.0,41.0,57.458333333333336,34.958333333333336,32.333333333333336,3.5002891666666662,9.20624,212.92005420092124,214.5932773195595,1014.2,1017.5,4.600000000000023,,24
2010-03-21,USW00093720,KSBY,74.0,41.0,57.916666666666664,40.375,43.5,7.192374999999999,16.11092,194.8449041809525,197.85671442166608,1018.2,1019.1,4.0,,24
2010-03-22,USW00093720,KSBY,63.0,57.0,59.14871794871795,55.430769230769236,56.666666666666664,10.150469743589744,17.261699999999998,155.62911587299254,151.94509938184615,1017.5,1013.3,-0.7000000000000455,,39
2010-03-23,USW00093720,KSBY,55.4,46.0,50.19230769230769,41.861538461538466,38.333333333333336,9.516065384615384,16.11092,233.46852827806998,284.93944756199926,1004.9,1002.7,-12.600000000000023,,26
2010-03-24,USW00093720,KSBY,63.0,47.0,53.541666666666664,34.583333333333336,30.333333333333332,12.754478333333331,19.56326,296.6831855762412,308.6436108353539,1005.7,1012.9,0.8000000000000682,,24
2010-03-25,USW00093720,KSBY,73.0,37.0,54.333333333333336,39.75,44.5,7.144425833333333,21.864819999999998,197.24812957800825,196.46757525141325,1017.6,1016.6,11.899999999999977,,24
2010-03-26,USW00093720,KSBY,62.0,42.8,52.71272727272727,49.03272727272728,36.575,10.06409418181818,21.864819999999998,11.225535715791182,28.99943974000223,1007.9,1002.4,-9.700000000000045,,55
2010-03-27,USW00093720,KSBY,46.0,31.0,38.916666666666664,27.333333333333332,28.5,7.767765,14.960139999999999,58.53529641701522,98.80198975635346,1016.4,1027.4,8.5,,24
2010-03-28,USW00093720,KSBY,61.0,31.0,43.00714285714286,36.457142857142856,46.166666666666664,8.302055714285713,23.0156,145.91985620353864,153.2409731574022,1029.6,1025.2,13.199999999999932,,28
2010-03-29,USW00093720,KSBY,57.2,53.0,54.49130434782609,52.45217391304348,52.29333333333333,8.105493913043478,17.261699999999998,142.33093058815234,40.38876267338861,1014.8,1008.3,-14.799999999999955,,46
2010-03-30,USW00093720,KSBY,54.0,44.0,48.04324324324324,43.810810810810814,38.6,14.680220540540539,21.864819999999998,328.62811725093,308.3796683540799,1003.4,1001.9,-11.399999999999977,,37
2010-03-31,USW00093720,KSBY,66.0,44.0,53.375,38.291666666666664,44.166666666666664,14.097054999999997,20.714039999999997,314.9357344823198,326.239525003952,1004.6,1009.6,1.2000000000000455,,24
2010-04-01,USW00093720,KSBY,71.0,40.0,54.291666666666664,44.458333333333336,47.5,2.541305833333333,9.20624,106.13423621327809,133.02801530781016,1014.2,1020.4,9.600000000000023,,24
2010-04-02,USW00093720,KSBY,67.0,41.0,53.208333333333336,44.458333333333336,46.0,4.986713333333333,10.357019999999999,130.4425061089218,140.88603318118186,1019.3,1021.8,5.099999999999909,,24
2010-04-03,USW00093720,KSBY,70.0,46.0,49.78947368421053,46.45614035087719,52.5,6.575885714285714,10.357019999999999,150.3504281122465,156.74637980291175,1022.7,1022.1,3.400000000000091,,57
2010-04-04,USW00093720,KSBY,77.0,48.2,61.24615384615385,50.87692307692308,50.833333333333336,4.691641538461538,10.357019999999999,119.32694665934162,147.79573303308905,1018.5,1020.9,-4.2000000000000455,,26
2010-04-05,USW00093720,KSBY,81.0,48.0,63.458333333333336,51.125,57.166666666666664,4.315425,11.5078,194.079532853898,228.0634480378768,1021.5,1021.8,3.0,,24
2010-04-06,USW00093720,KSBY,87.0,56.0,71.25,57.291666666666664,58.0,6.473137499999999,17.261699999999998,229.37862818934016,218.88666216767456,1016.3,1015.2,-5.2000000000000455,,24
2010-04-07,USW00093720,KSBY,88.0,67.0,78.54166666666667,54.166666666666664,53.333333333333336,12.802427499999999,16.11092,231.886017069474,217.2098511615513,1010.7,1010.8,-5.599999999999909,,24
2010-04-08,USW00093720,KSBY,81.0,66.0,73.83333333333333,56.791666666666664,56.166666666666664,14.384749999999999,23.0156,210.0486494990675,192.60737622480798,1008.3,1009.0,-2.400000000000091,,24
2010-04-09,USW00093720,KSBY,70.0,50.0,57.082051282051275,48.707692307692305,34.0,10.947163589743589,19.56326,311.4322286388844,312.047092529339,1004.8,1008.9,-3.5,,39
2010-04-10,USW00093720,KSBY,61.0,38.0,50.916666666666664,30.166666666666668,30.0,8.103409166666665,18.41248,302.8560085036026,306.27604404325405,1015.2,1025.6,10.400000000000091,,24
2010-04-11,USW00093720,KSBY,73.0,43.0,56.791666666666664,39.0,36.333333333333336,6.329289999999999,13.809359999999998,236.93138576985228,234.750657795903,1027.2,,12.0,,24
2010-04-12,USW00093720,KSBY,70.0,52.0,60.041666666666664,36.416666666666664,27.666666666666668,6.664934166666666,17.261699999999998,94.23427025957767,132.8030303799672,1023.4,1027.1,-3.800000000000068,,24
2010-04-13,USW00093720,KSBY,58.0,39.0,47.808,39.264,41.800000000000004,5.2475568,14.960139999999999,67.14685091840653,61.61766794897022,1027.5,1029.8,4.100000000000023,,25
2010-04-14,USW00093720,KSBY,62.0,39.2,47.12571428571429,38.96,34.5,3.583857714285714,9.20624,56.96290982174264,139.69150873460205,1032.9,1035.6,5.400000000000091,,35
2010-04-15,USW00093720,KSBY,69.0,37.0,52.958333333333336,38.708333333333336,40.833333333333336,4.7949166666666665,11.5078,254.13088043205659,247.33363218355447,1032.6,1029.6,-0.3000000000001819,,24
2010-04-16,USW00093720,KSBY,85.0,52.0,67.08333333333333,48.666666666666664,48.333333333333336,8.343155,17.261699999999998,248.67923918041527,250.93178993532712,1022.7,1016.0,-9.899999999999864,,24
2010-04-17,USW00093720,KSBY,71.0,52.0,63.041666666666664,43.083333333333336,33.166666666666664,9.733680833333333,18.41248,321.3066508680578,338.6286794586503,1007.2,1008.7,-15.5,,24
2010-04-18,USW00093720,KSBY,57.0,34.0,46.791666666666664,31.0,33.0,8.055459999999998,18.41248,315.929208886754,312.35815284437325,1014.0,1015.4,6.7999999999999545,,24
2010-04-19,USW00093720,KSBY,64.0,43.0,53.625,34.583333333333336,30.666666666666668,7.575968333333333,12.658579999999999,314.83364189776995,321.71736061793655,1016.6,1017.7,2.6000000000000227,,24
2010-04-20,USW00093720,KSBY,69.0,38.0,53.75,36.583333333333336,38.333333333333336,2.109763333333333,9.20624,243.15812276827072,234.11587735481723,1016.1,1017.0,-0.5,,24
2010-04-21,USW00093720,KSBY,64.0,42.0,54.148148148148145,47.15555555555556,52.800000000000004,4.176905185185185,13.809359999999998,228.0693550342703,221.61432468686934,1014.0,1011.2,-2.1000000000000227,,27
2010-04-22,USW00093720,KSBY,71.0,46.0,54.2,47.924,40.833333333333336,2.8079031999999997,11.5078,293.71372091235776,288.5312505457314,1009.4,1008.8,-4.600000000000023,,50
2010-04-23,USW00093720,KSBY,71.0,54.0,60.833333333333336,42.916666666666664,36.833333333333336,5.849798333333333,16.11092,324.0426077186993,324.9647956811759,1009.0,1012.4,-0.39999999999997726,,24
2010-04-24,USW00093720,KSBY,65.0,43.0,53.458333333333336,38.75,40.0,4.5551708333333325,11.5078,113.38445410364767,136.02779045636692,1015.8,1020.0,6.7999999999999545,,24
2010-04-25,USW00093720,KSBY,75.0,51.8,61.619512195121956,56.50731707317074,64.2,9.571121463414634,14.960139999999999,204.28014089488164,213.76173131937048,1015.3,1003.4,-0.5,,41
2010-04-26,USW00093720,KSBY,66.0,51.8,56.44888888888889,53.64,53.09090909090909,5.932910222222222,19.56326,61.99367812567016,84.56472534917907,993.9,994.0,-21.399999999999977,,45
2010-04-27,USW00093720,KSBY,65.0,53.0,55.939130434782605,50.55652173913043,39.5,6.279256086956521,18.41248,327.84364842273715,336.5864876465395,991.1,994.5,-2.7999999999999545,,46
2010-04-28,USW00093720,KSBY,57.0,37.0,48.916666666666664,29.791666666666668,28.666666666666668,10.261121666666666,21.864819999999998,300.8663765651669,296.2707548840205,1001.6,1007.2,10.5,,24
2010-04-29,USW00093720,KSBY,67.0,43.0,55.916666666666664,31.25,32.0,10.165223333333332,18.41248,279.5593593833436,267.84637862165937,1010.7,1016.3,9.100000000000023,,24
2010-04-30,USW00093720,KSBY,80.0,43.0,61.208333333333336,44.0,46.666666666666664,4.746967499999999,11.5078,249.90960586320497,247.30247324095103,1013.1,1014.8,2.3999999999999773,,24
2010-05-01,USW00093720,KSBY,87.0,60.0,73.625,56.25,59.5,9.302138333333334,12.658579999999999,229.9499685580157,223.8189940878005,1010.6,1012.8,-2.5,,24
2010-05-02,USW00093720,KSBY,85.0,69.0,76.29166666666667,66.70833333333333,68.5,9.973426666666667,17.261699999999998,219.0132802928254,217.22961844702115,1011.8,1012.9,1.1999999999999318,,24
2010-05-03,USW00093720,KSBY,81.0,73.0,76.95833333333333,66.75,66.83333333333333,12.562681666666665,17.261699999999998,222.62222704550376,245.97998682797243,1012.1,1011.3,0.3000000000000682,,24
2010-05-04,USW00093720,KSBY,83.0,67.0,74.70833333333333,58.125,49.666666666666664,6.712883333333333,13.809359999999998,283.1251833511118,270.9867900098151,1010.0,1011.6,-2.1000000000000227,,24
2010-05-05,USW00093720,KSBY,81.0,54.0,67.45384615384616,53.56153846153846,57.166666666666664,4.2490338461538455,14.960139999999999,136.00314152660212,146.27754324411785,1011.7,1016.1,1.7000000000000455,,26
2010-05-06,USW00093720,KSBY,87.0,63.0,73.70833333333333,59.208333333333336,49.833333333333336,11.076257499999999,21.864819999999998,242.51297946752751,312.8376735865935,1013.5,1010.2,1.7999999999999545,,24
2010-05-07,USW00093720,KSBY,74.0,51.0,63.333333333333336,45.041666666666664,47.333333333333336,4.315424999999999,12.658579999999999,151.57960445849938,163.23706951468193,1011.9,1018.5,-1.6000000000000227,,24
2010-05-08,USW00093720,KSBY,86.0,59.0,72.79166666666667,53.583333333333336,38.5,15.439631666666665,23.0156,241.64427375497655,307.4091981189685,1011.7,1002.6,-0.1999999999999318,,24
2010-05-09,USW00093720,KSBY,66.0,51.0,57.833333333333336,30.583333333333332,26.666666666666668,15.967072499999999,23.0156,311.5453926008105,315.76345251720795,1008.3,1017.4,-3.400000000000091,,24
2010-05-10,USW00093720,KSBY,62.0,42.0,52.375,26.291666666666668,24.0,9.0623925,17.261699999999998,329.29423089873814,317.4047257842148,1021.8,1027.6,13.5,,24
2010-05-11,USW00093720,KSBY,59.0,35.0,47.84615384615385,37.776923076923076,44.525,4.60312,10.357019999999999,121.75421162993894,136.37954232701088,1027.8,1031.1,6.0,,26
2010-05-12,USW00093720,KSBY,79.0,49.0,62.696969696969695,55.018181818181816,58.660000000000004,10.11291515151515,16.11092,199.11725341647872,66.39258929633587,1026.0,1019.4,-1.7999999999999545,,33
2010-05-13,USW00093720,KSBY,64.0,50.0,54.76774193548387,47.329032258064515,47.05714285714286,7.090289677419354,13.809359999999998,70.31488535138112,151.7715031306517,1020.0,1027.8,-6.0,,31
2010-05-14,USW00093720,KSBY,84.0,52.0,63.10555555555556,56.81666666666667,66.5,9.014443333333332,14.960139999999999,229.07644518032225,231.5447700320955,1026.4,1023.4,6.400000000000091,,36
2010-05-15,USW00093720,KSBY,78.0,69.0,74.125,54.166666666666664,41.333333333333336,10.213172499999999,18.41248,307.0418400342153,322.65570372176876,1017.6,1019.8,-8.800000000000068,,24
2010-05-16,USW00093720,KSBY,74.0,54.0,62.416666666666664,49.291666666666664,47.0,4.1715775,11.5078,53.79373253586374,70.75429599659327,1020.3,1021.2,2.699999999999932,,24
2010-05-17,USW00093720,KSBY,61.0,49.0,55.68333333333334,50.11666666666667,52.542857142857144,2.9728483333333333,8.05546,104.05885717938156,112.64914503852526,1021.0,1022.2,0.7000000000000455,,24
2010-05-18,USW00093720,KSBY,61.0,51.0,54.88837209302325,52.36279069767442,54.333333333333336,9.233002325581396,13.809359999999998,45.433022565301826,341.5128777189108,1019.9,1012.2,-1.1000000000000227,,43
2010-05-19,USW00093720,KSBY,66.2,51.8,57.09032258064516,51.29677419354839,53.94285714285714,6.273607096774193,10.357019999999999,310.86052875432677,262.36627298457194,1010.6,1014.3,-9.299999999999955,,31
2010-05-20,USW00093720,KSBY,77.0,52.0,63.93600000000001,53.38399999999999,55.333333333333336,3.1301216,10.357019999999999,354.0238030130031,38.713906780498235,1013.9,1016.0,3.2999999999999545,,25
2010-05-21,USW00093720,KSBY,84.0,52.0,68.41666666666667,53.875,53.5,2.6851533333333335,11.5078,170.46734255584784,153.59475853438676,1017.8,1021.2,3.8999999999999773,,24
2010-05-22,USW00093720,KSBY,76.0,57.0,66.45384615384616,58.315384615384616,61.275,6.594854615384615,17.261699999999998,130.20239143219538,128.47948243836356,1020.9,1022.7,3.1000000000000227,,26
2010-05-23,USW00093720,KSBY,77.0,62.6,67.3,63.392307692307696,65.08333333333333,5.2891619230769225,10.357019999999999,98.64022802846455,117.67169052521115,1020.5,1020.0,-0.39999999999997726,,52
2010-05-24,USW00093720,KSBY,78.0,60.8,66.512,62.312,64.60000000000001,6.8816644,12.658579999999999,54.467011836657605,54.28686005327421,1020.8,1022.6,0.2999999999999545,,50
2010-05-25,USW00093720,KSBY,76.0,60.8,65.73953488372094,60.30232558139535,56.0,6.95820465116279,14.960139999999999,58.85851040366941,96.41892027367732,1023.2,1023.5,2.400000000000091,,43
2010-05-26,USW00093720,KSBY,85.0,53.0,69.25,56.875,62.166666666666664,2.30156,10.357019999999999,262.9803255530361,260.60766672401996,1019.5,1015.3,-3.7000000000000455,,24
2010-05-27,USW00093720,KSBY,86.0,62.0,73.904,63.288000000000004,60.028571428571425,6.9967424,17.261699999999998,49.69932418445762,60.97494424302312,1008.7,1008.1,-10.799999999999955,,25
2010-05-28,USW00093720,KSBY,75.0,60.0,64.23529411764706,57.911764705882355,58.166666666666664,8.597003529411765,19.56326,110.7976396867092,138.86049666701365,1010.8,1013.9,2.099999999999909,,34
2010-05-29,USW00093720,KSBY,80.0,61.0,70.3851851851852,61.96296296296296,64.83333333333333,5.583414074074073,14.960139999999999,199.73574591799888,231.3994448967872,1015.3,1015.2,4.5,,27
2010-05-30,USW00093720,KSBY,87.0,66.0,76.08333333333333,63.791666666666664,56.166666666666664,6.089544166666666,14.960139999999999,276.3531398322058,328.3222253002777,1012.4,1013.8,-2.8999999999999773,,24
2010-05-31,USW00093720,KSBY,90.0,62.0,76.744,64.50399999999999,65.51428571428572,6.122149599999999,14.960139999999999,219.1721768585852,214.46863008128346,1014.6,1017.3,2.2000000000000455,,25
2010-06-01,USW00093720,KSBY,84.0,71.0,76.08666666666666,68.60666666666665,68.96000000000001,11.277644,18.41248,225.40263615176895,228.49743038727127,1015.3,1013.8,0.6999999999999318,,30
2010-06-02,USW00093720,KSBY,88.0,68.0,74.37058823529412,68.12352941176471,65.2,3.2831076470588236,9.20624,219.09621003481234,205.2806870185062,1011.4,1012.5,-3.8999999999999773,,34
2010-06-03,USW00093720,KSBY,87.0,68.0,75.47027027027028,69.36216216216216,69.71428571428571,7.029088648648648,29.920279999999998,234.3225457848551,270.79032578306465,1009.4,1008.6,-2.0,,37
2010-06-04,USW00093720,KSBY,88.0,68.0,76.05185185185185,68.22222222222223,70.83333333333333,4.986713333333333,23.0156,243.01215115685244,211.7459704274964,1008.3,1011.8,-1.1000000000000227,,27
2010-06-05,USW00093720,KSBY,90.0,75.0,81.5,71.20833333333333,69.0,6.856730833333333,14.960139999999999,247.819544248819,261.0855399195587,1010.8,1009.4,2.5,,24
2010-06-06,USW00093720,KSBY,90.0,75.0,80.6896551724138,70.67586206896551,66.86666666666666,9.563378620689654,21.864819999999998,244.9615350359855,274.7343259330148,1008.2,1004.1,-2.599999999999909,,29
2010-06-07,USW00093720,KSBY,75.0,62.0,69.625,52.208333333333336,49.666666666666664,7.528019166666666,11.5078,335.6181933213181,313.5177127449619,1002.9,1012.1,-5.300000000000068,,24
2010-06-08,USW00093720,KSBY,76.0,56.0,66.91666666666667,47.583333333333336,40.666666666666664,6.089544166666666,12.658579999999999,326.18548109135935,315.0353498242681,1014.7,1019.5,11.800000000000068,,24
2010-06-09,USW00093720,KSBY,72.0,58.0,65.375,56.583333333333336,59.0,5.514154166666667,14.960139999999999,177.36884815360781,181.2685213808436,1020.6,1021.3,5.899999999999977,,24
2010-06-10,USW00093720,KSBY,88.0,69.8,77.832,63.448,56.5,6.398336799999999,13.809359999999998,261.1165428269353,268.0923622505542,1011.0,1012.7,-9.600000000000023,,25
2010-06-11,USW00093720,KSBY,81.0,63.0,72.45833333333333,57.708333333333336,61.166666666666664,5.418255833333333,12.658579999999999,110.37834482781318,133.32712446753527,1012.7,1020.1,1.7000000000000455,,24
