date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-04-18,USW00093728,KDAA,79.16,60.8,64.91576923076923,58.700384615384614,60.32,5.554726538461538,13.809359999999998,124.20148922809761,131.85086459893438,1023.3,1023.4333333333334,2.199999999999932,,52
2013-04-19,USW00093728,KDAA,79.7,62.6,69.12218181818183,62.34072727272728,64.56,9.017930545454545,25.317159999999998,165.80826386804233,207.4471357223061,1017.7,1012.4499999999999,-5.599999999999909,,55
2013-04-20,USW00093728,KDAA,66.2,47.3,56.39257142857143,47.599428571428575,26.583333333333332,8.25273657142857,17.261699999999998,314.6576968215627,314.50140479124906,1005.2666666666668,1018.3,-12.43333333333328,,70
2013-04-21,USW00093728,KDAA,54.86,38.66,48.7125,23.86916666666667,23.313333333333333,3.6441366666666664,9.20624,324.0275968028153,110.0,1024.4,1035.9,19.133333333333326,,24
2013-04-22,USW00093728,KDAA,55.4,33.0,45.605000000000004,33.910000000000004,35.70666666666667,3.2468435714285713,8.05546,71.18293795569036,90.0,1035.1,1035.1,10.699999999999818,,28
2013-04-23,USW00093728,KDAA,60.8,47.48,51.568666666666665,40.17133333333334,42.79666666666666,2.800231333333333,8.05546,60.13067657410278,117.00427453709847,1030.6,1026.9,-4.5,,30
2013-04-24,USW00093728,KDAA,78.26,39.2,52.82971428571428,45.116571428571426,51.91,3.8140137142857142,12.658579999999999,182.67092449751107,190.0,1021.5,1018.5,-9.099999999999909,,35
2013-04-25,USW00093728,KDAA,74.12,46.76,58.928387096774195,37.19806451612904,28.183333333333334,11.582043870967741,29.920279999999998,309.8374827719193,271.09839972562935,1011.6,1025.7,-9.899999999999977,,31
2013-04-26,USW00093728,KDAA,67.64,40.82,54.192499999999995,36.251666666666665,33.589999999999996,2.6372041666666663,10.357019999999999,311.4946774387313,290.7910821304347,1024.2,1031.6,12.600000000000023,,24
2013-04-27,USW00093728,KDAA,70.7,41.18,56.40166666666667,39.4675,38.446666666666665,2.109763333333333,8.05546,149.16808687768417,153.6409388930672,1029.7,1030.5,5.5,,24
2013-04-28,USW00093728,KDAA,66.0,42.0,54.99133333333334,43.31133333333333,47.156,3.0687466666666667,11.5078,151.4037332148522,156.33068690945197,1026.3,1025.6,-3.400000000000091,,30
2013-04-29,USW00093728,KDAA,60.8,53.6,56.97938461538461,54.37692307692308,55.95660377358491,5.143101384615385,12.658579999999999,125.9655937677262,116.50319317228877,1022.1,1019.975,-4.199999999999932,,130
2013-04-30,USW00093728,KDAA,59.18,55.0,56.84551181102362,55.05937007874016,55.89542857142857,1.1689025196850393,5.7539,50.0,50.0,1019.0,1022.1444444444444,-3.1000000000000227,,127
2013-05-01,USW00093728,KDAA,69.0,47.48,58.847142857142856,45.16142857142857,38.15,2.7536521428571423,12.658579999999999,115.21116488692746,120.0,1025.2,1028.7,6.2000000000000455,,28
2013-05-02,USW00093728,KDAA,67.0,41.0,53.93028571428571,44.80571428571429,47.54666666666666,2.7618719999999994,10.357019999999999,115.14538329551084,119.12683523434987,1029.7,1031.3,4.5,,35
2013-05-03,USW00093728,KDAA,67.64,42.8,53.635714285714286,43.54,39.876666666666665,2.87695,10.357019999999999,115.4573949612066,110.80370688302139,1027.5,1028.8,-2.2000000000000455,,28
2013-05-04,USW00093728,KDAA,66.56,44.6,53.35052631578947,43.14105263157895,42.910000000000004,1.9987231578947366,10.357019999999999,118.98982550223855,121.26264453832488,1028.0,1026.4666666666667,0.5,,38
2013-05-05,USW00093728,KDAA,62.78,44.0,52.24785714285714,40.38428571428572,43.370000000000005,3.123545714285714,6.904679999999999,110.0,,1023.7,1024.9,-4.2999999999999545,,28
2013-05-06,USW00093728,KDAA,62.78,48.2,54.79590909090909,49.686818181818175,56.54,1.7523240909090907,5.7539,30.0,30.0,1021.9,1021.5,-1.8000000000000682,,44
2013-05-07,USW00093728,KDAA,64.4,58.46,60.69571428571428,58.767857142857146,61.422105263157896,3.534538571428571,6.904679999999999,50.99962721445132,20.0,,1017.2,,,84
2013-05-08,USW00093728,KDAA,69.8,55.4,59.591800000000006,56.8966,55.919999999999995,2.5087004,11.5078,132.9373802031846,149.93956849189294,1014.5,1016.5,,,100
2013-05-09,USW00093728,KDAA,74.0,54.86,58.189,55.26174999999999,60.2475,2.013865,10.357019999999999,233.60798874514484,159.59451893034088,1015.2,1016.6,0.7000000000000455,,80
2013-05-10,USW00093728,KDAA,84.38,51.8,59.97896551724138,55.35896551724138,63.95000000000001,1.4483955172413792,10.357019999999999,142.73730908637708,140.48857774740327,1015.9,1017.2,0.6999999999999318,,58
2013-05-11,USW00093728,KDAA,79.0,62.6,67.19333333333333,63.35,64.32000000000001,4.006419259259259,12.658579999999999,212.53576092480043,188.28023176728462,1012.5,1010.4,-3.3999999999999773,,54
2013-05-12,USW00093728,KDAA,69.8,54.14,63.391724137931035,55.184137931034485,42.54888888888889,7.023726206896551,18.41248,298.89794997196395,297.1797380906243,1009.1,1010.8,-3.3999999999999773,,58
2013-05-13,USW00093728,KDAA,61.16,37.0,52.09111111111111,36.129629629629626,34.417142857142856,8.268567407407406,16.11092,290.867249827119,299.79561199432874,1015.9,1020.6,6.7999999999999545,,27
2013-05-14,USW00093728,KDAA,64.76,34.7,49.53333333333333,37.49583333333333,42.919999999999995,2.589255,10.357019999999999,295.84012245218497,132.01351416190778,1020.0,1024.0,4.100000000000023,,24
2013-05-15,USW00093728,KDAA,86.0,49.28,64.00666666666667,51.48962962962963,64.19,3.4949614814814813,10.357019999999999,158.92118523390513,172.18261168471304,1018.6,1014.8,-1.3999999999999773,,27
2013-05-16,USW00093728,KDAA,85.28,59.18,71.6711111111111,62.25333333333334,63.88333333333333,3.7933118518518514,14.960139999999999,298.0801893594993,302.66870559979753,1007.0,1011.4,-11.600000000000023,,27
2013-05-17,USW00093728,KDAA,82.4,54.68,72.99241379310344,57.4048275862069,59.25714285714286,3.6110682758620687,9.20624,167.28636100737856,153.78663412741196,1012.4,1019.6,5.399999999999977,,29
2013-05-18,USW00093728,KDAA,73.4,60.44,62.77387755102041,57.56775510204082,59.1447619047619,2.771266122448979,6.904679999999999,119.64428852082324,108.98773522529802,1018.5,1024.3,6.100000000000023,,49
2013-05-19,USW00093728,KDAA,77.36,60.0,64.28371428571428,61.879714285714286,68.02545454545454,1.6439714285714284,6.904679999999999,138.65224426260312,153.248359053772,1023.3,1023.0,4.7999999999999545,,70
2013-05-20,USW00093728,KDAA,82.4,64.22,69.51310344827587,67.19344827586207,71.66888888888889,3.144384788732394,13.809359999999998,159.83404563589283,214.20219890895265,1019.9,1019.9,-3.3999999999999773,,71
2013-05-21,USW00093728,KDAA,81.5,66.2,71.69541666666667,68.62583333333333,73.23666666666666,3.5932518367346935,9.20624,161.05676302270808,150.6908852945012,1016.2,1016.5,-3.699999999999932,,49
2013-05-22,USW00093728,KDAA,86.72,66.2,73.58999999999999,70.45166666666667,75.76666666666667,3.5408615384615385,9.20624,170.22490714502567,170.84046457995066,1012.8,1014.5,-3.400000000000091,,52
2013-05-23,USW00093728,KDAA,80.42,68.0,73.19574468085106,69.26127659574469,70.97,3.9044321428571425,10.357019999999999,171.1485891384657,148.61195272055886,1012.4,1013.1,-0.39999999999997726,,56
2013-05-24,USW00093728,KDAA,72.0,55.4,61.57627118644068,57.026101694915255,43.0,9.20624,24.166379999999997,304.34584289877756,313.0559829041896,1008.7,1012.8,-3.699999999999932,,59
2013-05-25,USW00093728,KDAA,68.0,44.78,56.443999999999996,37.928,40.66285714285714,15.995842,23.0156,295.9021068328361,290.4092595157661,1020.6,1023.3,11.899999999999977,,30
2013-05-26,USW00093728,KDAA,74.12,43.34,59.3776,39.04,38.64,7.4110232,17.261699999999998,296.03652205316627,286.7900849442451,1020.6,1024.0,0.0,,25
2013-05-27,USW00093728,KDAA,72.32,49.0,65.08285714285714,45.06857142857143,47.82333333333333,2.712552857142857,5.7539,238.14422018575647,258.94437131678274,1022.3,,1.6999999999999318,,14
2013-05-28,USW00093728,KDAA,86.0,54.32,67.34479999999999,57.9384,66.45714285714287,2.8999656,8.05546,166.8876128445221,156.74271802112207,1023.0,1022.0,0.7000000000000455,,25
2013-05-29,USW00093728,KDAA,89.6,66.2,74.20685714285715,66.11142857142858,69.03666666666668,3.748254857142857,9.20624,171.49380326560424,178.0927328137734,1019.2,1020.9,-3.7999999999999545,,35
2013-05-30,USW00093728,KDAA,91.4,64.4,80.30774193548388,67.49741935483871,70.88333333333334,3.5637058064516123,8.05546,157.60447541085568,164.96163122670248,1019.2,1022.6,0.0,,31
2013-05-31,USW00093728,KDAA,90.32,62.2,74.41870967741936,65.30129032258064,67.55,3.6379496774193547,12.658579999999999,167.98190327703742,174.13943209664092,1020.6,1021.9,1.3999999999999773,,31
2013-06-01,USW00093728,KDAA,91.0,63.5,79.075,66.82666666666667,69.91333333333334,4.842865833333333,10.357019999999999,169.91841312385418,172.27395947427863,1018.2,1018.2,-2.3999999999999773,,24
2013-06-02,USW00093728,KDAA,87.0,74.12,79.9876923076923,67.74,69.735,6.28502923076923,11.5078,185.2405018351696,200.39752866439602,1014.1,1012.8,-4.100000000000023,,26
2013-06-03,USW00093728,KDAA,81.0,66.2,71.76146341463414,67.2009756097561,68.50222222222222,3.6628485365853654,18.41248,248.50712389198392,293.0107914141935,1012.4,1012.4,-1.7000000000000455,,82
2013-06-04,USW00093728,KDAA,77.0,61.16,69.12375,59.42916666666667,48.5,3.404390833333333,10.357019999999999,307.7766726922341,281.1997825033599,1012.5,1020.3,0.10000000000002274,,48
2013-06-05,USW00093728,KDAA,79.7,51.8,65.83333333333333,53.995000000000005,56.836666666666666,2.8769499999999995,8.05546,152.65602205568212,148.2269695176708,1019.6,1022.3,7.100000000000023,,24
2013-06-06,USW00093728,KDAA,75.0,58.0,68.68954545454545,60.86363636363637,63.56266666666667,5.387742727272727,10.357019999999999,129.97188145087102,126.1005014341606,1018.6,1017.9,-1.0,,44
2013-06-07,USW00093728,KDAA,71.6,65.66,68.85841269841269,67.01984126984127,68.18333333333334,2.8130177777777776,8.05546,318.4798012834077,328.86905766586284,1012.5,1009.1,-6.100000000000023,,126
2013-06-08,USW00093728,KDAA,81.5,64.4,70.4,64.45567567567568,66.77,6.62476054054054,14.960139999999999,307.01681211011726,219.92867621427638,1003.3,1013.5,-9.200000000000045,,37
2013-06-09,USW00093728,KDAA,83.0,62.6,67.99405405405406,64.88972972972974,69.28333333333333,1.539557027027027,9.20624,120.50031600681325,122.26655054463288,1017.5,1023.0,14.200000000000045,,74
2013-06-10,USW00093728,KDAA,80.6,68.0,73.36778625954199,70.33832061068702,73.05846153846154,4.515274198473282,12.658579999999999,146.8351442933331,150.35874582745015,1019.9,1017.5,2.3999999999999773,,131
2013-06-11,USW00093728,KDAA,85.0,64.4,71.48553846153847,66.27569230769231,67.76,4.036582153846154,14.960139999999999,264.4989603989866,281.6302766215589,1010.8,,-9.100000000000023,,65
2013-06-12,USW00093728,KDAA,90.14,63.68,74.41032258064517,65.97032258064516,71.30333333333333,3.4894619354838707,17.261699999999998,297.1971162395369,315.62656641902794,1010.4,1012.1,-0.39999999999997726,,31
2013-06-13,USW00093728,KDAA,89.0,69.8,75.37095238095237,69.03809523809524,68.66857142857143,5.61690238095238,24.166379999999997,266.5488975263694,288.0331105144116,1010.1,1004.6,-0.2999999999999545,,42
2013-06-14,USW00093728,KDAA,79.52,62.6,70.054,56.440000000000005,56.1,11.392722,20.714039999999997,316.9175417957579,312.75318585351937,1001.6,1010.1,-8.5,,30
2013-06-15,USW00093728,KDAA,83.84,60.44,71.59826086956522,57.84521739130435,60.044000000000004,5.553764347826086,11.5078,303.78088081382765,299.6322964447234,1013.8,1018.9,12.199999999999932,,23
2013-06-16,USW00093728,KDAA,85.64,61.52,72.84642857142858,63.478571428571435,68.44,2.7536521428571428,9.20624,227.0524210223444,242.83760722739413,1016.5,1016.2,2.7000000000000455,,28
2013-06-17,USW00093728,KDAA,86.18,68.72,78.03133333333334,69.16133333333333,71.00666666666666,3.5290586666666663,9.20624,204.9224545976549,153.391306042,1013.5,1015.5,-3.0,,30
2013-06-18,USW00093728,KDAA,78.0,68.0,72.57896551724137,68.71448275862069,68.3221052631579,2.4404472413793106,11.5078,307.7582896728364,312.308776176529,1013.1,1012.1,-0.39999999999997726,,58
2013-06-19,USW00093728,KDAA,76.0,62.6,66.53407407407407,63.68098765432099,64.60000000000001,1.0797441975308641,6.904679999999999,127.62795122664284,149.9611867332112,1010.8,1017.2,-2.300000000000068,,81
2013-06-20,USW00093728,KDAA,79.7,59.0,65.66857142857143,60.02619047619047,61.913333333333334,2.0823638095238093,9.20624,150.38605614531423,153.993676167672,1020.3,1025.3,9.5,,42
2013-06-21,USW00093728,KDAA,81.68,55.76,68.82181818181817,58.23181818181818,61.254999999999995,2.9815663636363636,6.904679999999999,143.62721443044586,147.53593310008284,1025.0,1027.0,4.7000000000000455,,22
2013-06-22,USW00093728,KDAA,85.82,59.0,70.17612903225806,63.27290322580645,70.36,2.70990129032258,9.20624,152.78524140884224,148.58470888074817,1024.3,1024.6,-0.7000000000000455,,31
2013-06-23,USW00093728,KDAA,84.0,67.46,73.07545454545453,68.90939393939394,73.38,1.8482224242424241,6.904679999999999,141.60976202530355,156.94096822361826,1021.9,1022.6,-2.3999999999999773,,66
2013-06-24,USW00093728,KDAA,90.5,68.0,72.830625,69.06875,73.094,1.15078,13.809359999999998,207.4411833689189,224.789184572352,1019.6,1020.9,-2.2999999999999545,,64
2013-06-25,USW00093728,KDAA,91.0,66.2,73.61446808510638,68.22340425531915,77.21,1.6649582978723403,8.05546,179.8285208732609,166.03281121589384,1017.9,1017.5,-1.7000000000000455,,47
2013-06-26,USW00093728,KDAA,89.6,68.0,78.79793103448276,71.65172413793104,74.92,2.777744827586207,6.904679999999999,206.68083831631802,217.20283440071256,1013.8,1013.8,-4.100000000000023,,29
2013-06-27,USW00093728,KDAA,79.88,67.46,73.7009375,69.84625,71.782,4.4772534375,10.357019999999999,178.6077019062668,194.75866484837007,1011.4,1009.4,-2.3999999999999773,,64
2013-06-28,USW00093728,KDAA,87.26,68.0,72.01680672268908,67.7346218487395,69.944,2.4949684033613444,24.166379999999997,212.20996810337994,327.38594427079136,1004.7,1002.6,-6.699999999999932,,119
2013-06-29,USW00093728,KDAA,86.54,66.2,70.42673684210526,62.818105263157896,70.64,1.6837728421052631,6.904679999999999,146.80891294481927,136.22556123700883,1001.6,1003.3,-3.1000000000000227,,95
2013-06-30,USW00093728,KDAA,85.28,69.8,75.51223880597014,69.00089552238806,75.41666666666667,3.125999402985074,8.05546,146.80872397209566,143.11183167856007,1005.0,1009.1,3.3999999999999773,,67
2013-07-01,USW00093728,KDAA,83.0,71.42,75.86909090909091,68.76467532467532,71.64,4.1547641558441555,9.20624,152.21872263824093,149.8573900190105,1010.4,1013.8,5.399999999999977,,77
2013-07-02,USW00093728,KDAA,80.78,75.2,76.97521739130435,69.93021739130435,70.11764705882354,6.642001956521739,11.5078,151.51694347012915,157.4012216597348,1014.8,1019.6,4.399999999999977,,92
2013-07-03,USW00093728,KDAA,86.0,71.6,76.28819277108434,66.28,74.658,4.381282891566265,9.20624,157.91955164873605,189.55686443552668,1021.6,1024.0,6.800000000000068,,83
2013-07-04,USW00093728,KDAA,88.0,73.4,77.64754098360656,67.10688524590164,77.416,4.86723344262295,9.20624,171.14496662898682,163.74097269732943,1023.6,1025.3,2.0,,61
2013-07-05,USW00093728,KDAA,88.16,74.0,80.99870967741936,71.70258064516129,76.57666666666667,5.9395096774193545,10.357019999999999,166.55780335568488,170.8291190662586,1022.9,1024.6,-0.7000000000000455,,31
2013-07-06,USW00093728,KDAA,90.5,72.68,80.65793103448276,70.40344827586208,76.784,4.404709655172414,11.5078,161.9735758827644,166.05298916313814,1021.6,1022.9,-1.2999999999999545,,29
2013-07-07,USW00093728,KDAA,90.14,71.6,79.1909090909091,69.6169696969697,71.82153846153845,5.021585454545454,19.56326,251.31509321348426,286.8291292607866,1019.5,1019.9,-2.1000000000000227,,33
2013-07-08,USW00093728,KDAA,86.72,69.8,75.30615384615385,63.02820512820512,69.12857142857142,3.334311282051282,8.05546,270.317264279378,251.522078726035,1018.5,,-1.0,,39
2013-07-09,USW00093728,KDAA,85.28,69.0,75.91828571428572,63.63314285714285,70.2375,1.6768508571428569,5.7539,170.96120264077206,159.32170983531466,,1020.2,,,35
2013-07-10,USW00093728,KDAA,87.44,75.0,79.06977777777777,63.49644444444445,69.095,3.580204444444444,13.809359999999998,195.88863078587957,189.0612861919402,1017.5,1016.5,,,45
2013-07-11,USW00093728,KDAA,86.0,73.4,77.16615384615385,56.58153846153846,67.05666666666667,4.131005128205127,10.357019999999999,263.92705743599487,311.40519519865313,1013.8,1013.8,-3.7000000000000455,,39
2013-07-12,USW00093728,KDAA,78.0,69.8,73.62102564102564,52.38666666666666,50.523,4.957206153846153,9.20624,348.90841840910207,349.8275663876465,1012.8,1015.5,-1.0,,42
2013-07-13,USW00093728,KDAA,84.2,69.8,74.95770491803279,50.25803278688525,65.7,3.9428363934426227,8.05546,264.3736018457705,154.98295281141225,,1021.6,,,61
2013-07-14,USW00093728,KDAA,87.8,69.8,76.19574468085106,68.53617021276597,74.3,2.5219221276595745,8.05546,150.43294826214714,138.9920472334012,,,,,47
2013-07-15,USW00093728,KDAA,94.0,69.0,79.7506976744186,72.0046511627907,79.73333333333333,3.0241427906976743,10.357019999999999,286.09007952830467,290.8042075996181,,,,,43
2013-07-16,USW00093728,KDAA,95.0,74.3,84.53120000000001,70.444,75.63714285714286,3.3602776,10.357019999999999,324.41511321267507,333.89788624801395,1022.9,1024.3,,,26
2013-07-17,USW00093728,KDAA,93.2,71.6,80.208,65.65466666666667,74.04333333333334,1.8028886666666666,8.05546,186.5019719749714,170.15024799279558,1022.6,1023.6,-0.2999999999999545,,30
2013-07-18,USW00093728,KDAA,95.72,73.2,79.70390243902439,72.60780487804878,82.79,1.6840682926829267,5.7539,261.48609889620036,173.56808928054033,1020.2,1020.2,-2.3999999999999773,,41
2013-07-19,USW00093728,KDAA,94.82,75.2,84.29103448275862,75.45241379310345,78.83333333333333,2.460288275862069,6.904679999999999,172.19780788796402,180.0,1017.2,1016.8,-3.0,,29
2013-07-20,USW00093728,KDAA,94.28,79.0,85.8875,69.31083333333333,73.52,4.1236283333333335,10.357019999999999,230.5614843390609,220.3596761923026,1013.4,1013.1,-3.800000000000068,,24
2013-07-21,USW00093728,KDAA,91.76,71.24,81.50153846153846,63.59461538461539,64.175,2.965471538461538,9.20624,235.95982415829695,243.61367840454088,1010.7,1014.1,-2.699999999999932,,26
2013-07-22,USW00093728,KDAA,89.6,71.0,77.54238095238095,66.68761904761905,76.39428571428572,2.6029547619047615,8.05546,174.57341320306216,156.65383374421742,1013.8,1013.8,3.099999999999909,,42
2013-07-23,USW00093728,KDAA,88.16,71.6,76.889,63.265,73.38,3.8934723333333334,18.41248,297.98668748685935,298.61989858689935,1008.7,1007.0,-5.099999999999909,,60
2013-07-24,USW00093728,KDAA,84.38,68.0,74.7951515151515,66.38727272727273,65.89666666666666,3.2154147058823526,10.357019999999999,318.98782641641856,323.5680892805404,1006.0,1008.4,-2.7000000000000455,,34
2013-07-25,USW00093728,KDAA,81.68,64.76,74.13214285714285,50.30714285714286,51.03666666666667,5.055212142857143,9.20624,327.6664668831976,323.2891124735846,1011.8,1015.8,5.7999999999999545,,28
2013-07-26,USW00093728,KDAA,83.3,61.7,72.735,54.306666666666665,56.656666666666666,2.6851533333333335,6.904679999999999,214.60384074838794,175.56557238578716,,,,,24
2013-07-27,USW00093728,KDAA,85.28,62.6,68.86324324324325,59.238378378378385,67.936,1.9594362162162162,12.658579999999999,164.2679588349107,187.96712860111572,1017.5,1018.2,,,37
2013-07-28,USW00093728,KDAA,84.2,68.0,74.27974683544305,68.06734177215189,68.51185185185184,3.5091686419753088,9.20624,163.5671030819401,249.02107107518083,1014.8,1014.1,-2.7000000000000455,,81
2013-07-29,USW00093728,KDAA,81.68,62.6,68.55530864197532,62.58864197530865,64.848,1.867303396226415,11.5078,310.29364643492846,307.5047687215366,1014.5,1019.6,-0.2999999999999545,,106
2013-07-30,USW00093728,KDAA,82.22,60.0,72.41894736842106,61.70315789473685,63.31333333333333,2.4832621052631576,8.05546,203.0974280846751,166.44795199311216,1020.9,1024.3,6.399999999999977,,19
2013-07-31,USW00093728,KDAA,79.7,62.6,68.91304347826087,64.35652173913044,67.955,2.66117875,16.11092,140.15634093540086,141.27946665073443,1021.6,1021.6,0.7000000000000455,,48
2013-08-01,USW00093728,KDAA,81.86,68.0,72.91142857142857,70.29592592592593,75.576,3.0952013793103443,8.05546,163.7283231895392,160.49189642285876,1017.8,1013.5,-3.800000000000068,,116
2013-08-02,USW00093728,KDAA,86.0,64.4,69.98083333333334,55.12416666666667,77.22333333333333,1.2603780952380952,10.357019999999999,245.95998528951287,161.12238883123746,1011.1,1015.1,-6.699999999999932,,63
2013-08-03,USW00093728,KDAA,83.12,64.4,70.47621621621622,63.04,74.47333333333333,1.51039875,6.904679999999999,24.070818556712766,327.888985270557,1014.1,1015.8,3.0,,48
2013-08-04,USW00093728,KDAA,82.0,67.64,76.025,66.14750000000001,66.10333333333334,7.568591538461538,19.56326,317.07985341877065,315.7337460540603,1014.5,1015.5,0.39999999999997726,,26
2013-08-05,USW00093728,KDAA,80.0,57.74,69.80090909090909,57.874545454545455,60.6,2.7331024999999998,6.904679999999999,203.31828158201512,184.9643661907212,1016.2,1019.9,1.7000000000000455,,24
2013-08-06,USW00093728,KDAA,72.5,65.12,69.65846153846154,66.25076923076924,67.52631578947368,3.888241515151515,10.357019999999999,147.08979947135964,141.62635767918152,1017.9,1017.9,1.6999999999999318,,66
2013-08-07,USW00093728,KDAA,83.48,68.0,72.23471698113208,69.43169811320755,71.24666666666666,4.168863396226414,9.20624,143.605117063252,151.6939161811107,1019.2,1019.2,1.3000000000000682,,53
2013-08-08,USW00093728,KDAA,83.12,73.4,78.31953488372093,73.09488372093023,74.585,4.683406976744186,9.20624,160.31401876064717,145.41306732135388,1017.2,1017.8,-2.0,,43
2013-08-09,USW00093728,KDAA,91.4,76.46,82.576875,74.378125,73.162,5.7539,12.658579999999999,212.96543238361537,254.39065367855724,1016.5,1013.8,-0.7000000000000455,,32
2013-08-10,USW00093728,KDAA,80.78,73.22,76.69454545454546,69.85333333333332,66.21333333333332,2.8595139393939393,6.904679999999999,251.87610211342502,141.25538450902275,1013.1,1017.8,-3.3999999999999773,,33
2013-08-11,USW00093728,KDAA,83.0,67.46,72.52114285714286,68.20857142857143,67.88000000000001,1.5782125714285715,8.05546,163.7590768760516,151.13328852080917,1018.2,1020.6,5.100000000000023,,35
2013-08-12,USW00093728,KDAA,88.34,67.64,75.33272727272727,68.67454545454547,66.36,2.0225830303030303,10.357019999999999,310.2472371453475,287.8487930291546,1017.9,1016.8,-0.3000000000000682,,33
2013-08-13,USW00093728,KDAA,86.72,72.86,75.9240625,72.77906250000001,68.27,3.2545496874999995,12.658579999999999,230.4297825107108,268.5038016237094,1014.1,1010.1,-3.7999999999999545,,64
2013-08-14,USW00093728,KDAA,77.0,61.7,70.33538461538461,58.76974358974359,49.14333333333334,7.93743128205128,19.56326,320.5423748743806,319.37416235717524,1009.4,1016.2,-4.7000000000000455,,39
2013-08-15,USW00093728,KDAA,77.18,55.4,66.63538461538461,51.71846153846154,50.69,3.098253846153846,8.05546,278.155827180052,172.952932219785,1018.6,1023.0,9.200000000000045,,26
2013-08-16,USW00093728,KDAA,78.8,53.78,66.11749999999999,55.29083333333333,54.69,1.5343733333333331,4.60312,119.53297041461599,121.26666270058979,1020.9,1022.3,2.2999999999999545,,24
2013-08-17,USW00093728,KDAA,78.0,56.3,67.75500000000001,58.08571428571429,57.97333333333333,1.6850707142857142,6.904679999999999,110.19710088591592,116.00244393710273,1022.3,1025.0,1.3999999999999773,,28
2013-08-18,USW00093728,KDAA,72.5,62.6,67.44065573770492,64.06,63.03272727272727,1.7921983606557375,8.05546,318.4947124596145,300.0,1024.3,1024.3,2.0,,61
2013-08-19,USW00093728,KDAA,73.4,60.0,64.4070731707317,62.67560975609756,66.44444444444444,1.4875936585365852,6.904679999999999,170.94630244362156,156.00285226956532,1022.6,1022.3,-1.6999999999999318,,82
2013-08-20,USW00093728,KDAA,85.46,62.6,68.02434782608697,65.59536231884059,67.64333333333333,0.7505086956521738,6.904679999999999,170.48885222000183,173.71490273706513,1019.9,1021.9,-2.7000000000000455,,69
2013-08-21,USW00093728,KDAA,87.8,66.2,71.8831884057971,69.33942028985507,71.6675,1.8153149295774649,12.658579999999999,180.53750870151933,188.08364964156988,1021.3,1023.3,1.3999999999999773,,71
2013-08-22,USW00093728,KDAA,88.52,71.42,75.78,72.47044776119404,66.61333333333333,2.9198895522388058,9.20624,254.1719181034585,270.3219881692196,1019.9,1018.9,-1.3999999999999773,,67
2013-08-23,USW00093728,KDAA,78.3,67.28,70.78782608695651,67.2,66.0575,2.4516617391304347,8.05546,333.15150671388835,329.3096460036078,,1015.8,,,46
2013-08-24,USW00093728,KDAA,82.0,58.46,64.5863829787234,59.824680851063825,58.669999999999995,1.0528412765957447,4.60312,312.8472065622959,97.9092419889148,1019.6,1025.0,,,47
2013-08-25,USW00093728,KDAA,80.24,60.26,65.63904761904762,60.26714285714285,56.300000000000004,1.3151771428571426,8.05546,154.69205887676242,157.59603712676824,1026.7,1030.4,7.100000000000023,,42
2013-08-26,USW00093728,KDAA,86.36,58.82,71.5725,60.050000000000004,62.28666666666667,3.0207975,9.20624,200.0110536023869,197.77448901203473,1026.3,1025.0,-0.40000000000009095,,24
2013-08-27,USW00093728,KDAA,90.68,66.38,74.7535294117647,67.81058823529412,70.12333333333333,3.113875294117647,12.658579999999999,305.48817429200705,310.3741721550931,1017.9,1015.2,-8.399999999999977,,34
2013-08-28,USW00093728,KDAA,80.78,71.24,75.54347826086956,72.60028985507246,73.70375,2.0680684057971015,6.904679999999999,268.5468173286472,225.70247648948626,1013.5,1013.8,-4.399999999999977,,69
2013-08-29,USW00093728,KDAA,83.84,71.6,74.7591304347826,71.83159420289856,67.53333333333335,2.00135652173913,5.7539,17.811178588726477,70.89339464913093,1011.4,1014.8,-2.1000000000000227,,69
2013-08-30,USW00093728,KDAA,85.0,68.0,74.02410256410256,69.03846153846153,68.71,3.5703687179487176,9.20624,167.3104297594673,184.631692033523,1016.8,1017.9,5.399999999999977,,39
2013-08-31,USW00093728,KDAA,87.44,70.34,77.9425,70.3,72.69,5.082611666666666,9.20624,155.6210797296419,152.87014335703793,1013.5,1012.4,-3.2999999999999545,,24
2013-09-01,USW00093728,KDAA,89.42,67.0,74.89567567567568,69.28054054054054,71.15,1.741721081081081,8.05546,177.14732862200754,184.47801157613222,1010.7,1011.8,-2.7999999999999545,,37
2013-09-02,USW00093728,KDAA,88.88,69.8,74.79013698630138,71.8682191780822,72.44,2.9005961643835616,13.809359999999998,207.41165778376072,161.8167450788112,1009.4,1009.7,-1.3000000000000682,,73
2013-09-03,USW00093728,KDAA,85.0,69.8,74.75688888888888,68.46044444444443,57.68,3.2733297777777777,14.960139999999999,315.0203782386941,309.0969948998759,1008.0,1011.4,-1.3999999999999773,,45
2013-09-04,USW00093728,KDAA,81.32,58.0,70.98833333333333,55.68416666666667,56.07,3.835933333333333,9.20624,303.715977872342,223.46870656584434,1013.1,1019.6,5.100000000000023,,24
