date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-11-11,USW00004725,KBGM,42.0,25.0,32.166666666666664,20.791666666666668,17.666666666666668,3.6441366666666664,8.05546,345.20042424675614,158.88241076374538,1023.3,1027.4,5.399999999999977,,24
2007-11-12,USW00004725,KBGM,43.0,32.0,38.121212121212125,31.12727272727273,39.345454545454544,6.662410526315789,11.5078,179.43554714648792,189.86838446158015,1025.4,1024.0,2.1000000000001364,,38
2007-11-13,USW00004725,KBGM,51.0,42.8,46.7,41.37,34.85,8.275822127659575,12.658579999999999,270.2600243296237,271.133289877582,1015.9,1016.5,-9.500000000000114,,47
2007-11-14,USW00004725,KBGM,55.4,41.0,48.21333333333334,40.67333333333333,48.17777777777778,9.091161999999999,16.11092,188.75077196287137,189.8728121891335,1016.7,1011.0,0.8000000000000682,,30
2007-11-15,USW00004725,KBGM,53.6,35.0,42.457142857142856,40.310204081632655,36.31666666666667,7.151275714285714,13.809359999999998,325.71215725693924,276.11541247531665,1006.3,1002.8,-10.400000000000091,,56
2007-11-16,USW00004725,KBGM,38.0,29.0,32.739622641509435,28.947169811320755,23.72,11.831456874999999,20.714039999999997,309.815877077898,302.0140424935387,1002.8,1006.6,-3.5,,64
2007-11-17,USW00004725,KBGM,34.0,28.0,31.25,20.75,19.166666666666668,8.295205833333332,14.960139999999999,281.85769114890155,265.07087008856115,1010.1,1015.9,7.300000000000068,,24
2007-11-18,USW00004725,KBGM,36.0,29.0,32.2962962962963,23.02962962962963,23.0,4.9440918518518515,11.5078,94.49635354036826,96.46682787236165,1020.2,1026.9,10.100000000000023,,27
2007-11-19,USW00004725,KBGM,34.0,30.0,31.076,28.355999999999998,30.17142857142857,8.479431578947368,14.960139999999999,128.76845021733033,146.29338830539325,1030.0,1031.1,9.799999999999955,,57
2007-11-20,USW00004725,KBGM,41.0,34.0,37.57037037037037,35.27407407407407,,9.085105263157894,14.960139999999999,186.67080255512164,257.6489024453637,1026.7,1017.2,-3.2999999999999545,,38
2007-11-21,USW00004725,KBGM,60.0,44.6,54.06666666666667,49.14,51.45454545454545,6.978134042553191,14.960139999999999,197.81898435168745,209.5737395485923,,1015.0,,,47
2007-11-22,USW00004725,KBGM,64.0,31.0,49.586666666666666,43.38666666666666,33.38333333333333,12.083189999999998,21.864819999999998,264.0148388729122,308.0019051055723,1009.6,1003.4,,,30
2007-11-23,USW00004725,KBGM,30.0,22.0,25.676470588235293,17.552941176470586,11.833333333333334,11.443867777777776,16.11092,308.85792304987973,318.95944629796656,1013.7,1021.0,4.100000000000023,,36
2007-11-24,USW00004725,KBGM,31.0,15.0,21.78620689655172,13.475862068965517,14.833333333333334,4.523755862068965,8.05546,238.1977740545317,186.60827935363838,1027.4,1031.5,13.700000000000045,,29
2007-11-25,USW00004725,KBGM,41.0,28.4,35.56363636363636,16.363636363636363,14.4,7.480069999999999,10.357019999999999,216.6921274141277,213.477201897493,1027.1,,-0.3000000000001819,,24
2007-11-26,USW00004725,KBGM,46.0,41.0,44.0,42.666666666666664,42.666666666666664,6.438147567567567,10.357019999999999,162.11411495712764,152.53262366544516,,,,,37
2007-11-27,USW00004725,KBGM,50.0,37.4,43.41304347826087,38.4,24.0,12.18887387755102,20.714039999999997,266.0148916082813,257.01056365089505,1006.6,1012.9,,,49
2007-11-28,USW00004725,KBGM,40.0,26.6,30.73142857142857,20.308571428571426,19.85,10.061105142857143,21.864819999999998,301.990866220913,176.1067574091196,1016.7,1030.7,10.100000000000023,,35
2007-11-29,USW00004725,KBGM,47.0,33.0,37.431999999999995,22.584,22.8,13.256985599999998,19.56326,219.2533247232651,290.69709371792806,1025.0,1014.4,8.299999999999955,,25
2007-11-30,USW00004725,KBGM,36.0,23.0,29.486666666666668,17.526666666666664,15.0,10.126864,14.960139999999999,263.2956877583018,218.5122994100456,1018.8,1024.4,-6.2000000000000455,,30
2007-12-01,USW00004725,KBGM,36.0,14.0,22.66341463414634,12.797560975609757,5.3999999999999995,13.686936595744681,18.41248,324.79414996486247,327.3102897881721,1018.9,1029.5,0.10000000000002274,,47
2007-12-02,USW00004725,KBGM,28.4,14.0,19.159375,13.4375,20.925,8.837990399999999,13.809359999999998,147.50644907397532,175.8951113938159,1036.1,,17.199999999999932,,50
2007-12-03,USW00004725,KBGM,37.4,24.0,31.94814814814815,27.51851851851852,18.466666666666665,15.068025624999999,27.618719999999996,252.27813829925762,299.1268455336741,1013.4,998.9,-22.699999999999932,,64
2007-12-04,USW00004725,KBGM,24.8,19.0,21.09047619047619,15.69047619047619,15.914285714285715,15.492375749999999,25.317159999999998,300.01431748323245,301.62898696343683,,,,,80
2007-12-05,USW00004725,KBGM,22.0,16.0,19.425641025641028,13.979487179487181,14.745454545454544,6.786651282051282,12.658579999999999,280.66384773831624,322.85062939259336,1006.1,1007.3,,,39
2007-12-06,USW00004725,KBGM,25.0,8.0,14.980392156862745,9.345098039215687,11.325,6.182621960784314,11.5078,283.14132031243304,255.15957421795875,1012.0,1022.2,5.899999999999977,,51
2007-12-07,USW00004725,KBGM,28.0,15.0,22.308108108108108,16.01081081081081,21.48,7.2414936585365846,12.658579999999999,187.33278552616065,198.8265580268517,1027.4,1024.5,15.400000000000091,,41
2007-12-08,USW00004725,KBGM,34.0,27.0,29.90740740740741,24.52962962962963,19.666666666666668,7.245651851851852,11.5078,254.07315577089946,326.16044789710077,1022.8,1023.1,-4.600000000000136,,27
2007-12-09,USW00004725,KBGM,29.0,21.0,26.18,20.373333333333335,24.099999999999998,4.488041999999999,9.20624,144.37554881257353,128.12625882531245,1028.4,1031.6,5.600000000000136,,30
2007-12-10,USW00004725,KBGM,32.0,28.4,30.006666666666664,28.413333333333334,27.93846153846154,4.468862333333333,8.05546,331.3430401170162,333.09076365291975,1025.5,,-2.900000000000091,,60
2007-12-11,USW00004725,KBGM,36.0,23.0,28.405714285714286,26.377142857142857,32.82857142857143,5.440050909090909,12.658579999999999,168.2380516376886,171.5860638245705,1027.0,1028.9,1.5,,44
2007-12-12,USW00004725,KBGM,41.0,29.0,35.14042553191489,31.880851063829788,19.457142857142856,8.74958126984127,18.41248,297.0257126790926,316.81274396508053,,,,,63
2007-12-13,USW00004725,KBGM,29.0,24.8,26.745454545454546,21.527272727272727,24.119999999999997,8.186230454545454,12.658579999999999,146.0086159903076,146.38193303612104,1025.1,1022.0,,,44
2007-12-14,USW00004725,KBGM,33.0,26.6,30.99473684210526,26.852631578947367,23.514285714285712,9.569644210526315,17.261699999999998,246.67334800726434,289.6794105161616,1013.6,1018.5,-11.499999999999886,,38
2007-12-15,USW00004725,KBGM,28.4,10.0,19.953846153846154,11.102564102564102,4.5,9.825890769230767,18.41248,349.6057402310049,92.87563807678504,1025.2,1032.5,11.600000000000023,,39
2007-12-16,USW00004725,KBGM,31.0,17.0,23.39016393442623,18.318032786885247,26.692307692307693,15.017678999999998,31.07106,135.2283540510287,202.1385867930438,1025.6,1000.6,0.3999999999998636,,80
2007-12-17,USW00004725,KBGM,30.2,15.0,21.89090909090909,15.427272727272726,15.114285714285714,17.045928749999998,32.22184,291.4454438795549,296.4629125337481,988.1,,-37.499999999999886,,64
2007-12-18,USW00004725,KBGM,31.0,21.0,24.200000000000003,14.653846153846153,15.0,7.435809230769229,11.5078,253.71623992812226,215.33520636965207,1020.5,1025.2,32.39999999999998,,26
2007-12-19,USW00004725,KBGM,33.0,23.0,28.579310344827583,19.475862068965515,23.8,7.658639310344827,13.809359999999998,172.76706211525288,180.63863197789505,1024.8,1020.1,4.2999999999999545,,29
2007-12-20,USW00004725,KBGM,34.0,28.0,31.165217391304346,26.182608695652174,24.781818181818185,6.90468,11.5078,298.39254061422776,345.18813139311357,1018.3,1020.6,-6.5,,46
2007-12-21,USW00004725,KBGM,32.0,21.0,26.302941176470586,23.011764705882353,27.475,6.836987058823529,11.5078,124.81492643975201,153.6892067323604,1025.3,1028.0,7.0,,34
2007-12-22,USW00004725,KBGM,35.6,30.0,32.19285714285714,27.12142857142857,28.942857142857143,12.042090714285715,16.11092,158.49688284851936,168.79563355816413,1029.5,1031.7,4.2000000000000455,,28
2007-12-23,USW00004725,KBGM,53.0,35.0,42.75294117647059,41.05490196078432,47.33,15.684017741935483,24.166379999999997,162.31651464470076,175.2222130963603,1029.4,1019.1,-0.09999999999990905,,62
2007-12-24,USW00004725,KBGM,46.4,27.0,33.5,21.942857142857143,20.0,14.508047857142856,27.618719999999996,260.6593831408203,270.0,1005.0,1008.8,-24.40000000000009,,28
2007-12-25,USW00004725,KBGM,31.0,29.0,29.848000000000003,23.072,24.0,7.687210399999999,12.658579999999999,273.6358673871687,264.8575472903006,1017.8,1023.3,12.799999999999955,,25
2007-12-26,USW00004725,KBGM,36.0,24.0,29.848000000000003,24.592,26.333333333333332,2.5777472,6.904679999999999,150.56306400953952,58.22009077963577,1025.2,1024.4,7.400000000000091,,25
2007-12-27,USW00004725,KBGM,37.0,28.4,32.47,28.45,33.4,7.122395135135135,12.658579999999999,163.6773350261144,222.0819566609708,1018.3,1016.1,-6.900000000000091,,37
2007-12-28,USW00004725,KBGM,37.0,30.2,34.84848484848485,26.448484848484846,25.5,6.800063636363636,13.809359999999998,257.9891818459268,138.89699290454672,1018.3,1027.0,0.0,,33
2007-12-29,USW00004725,KBGM,42.0,35.0,38.48125,32.4,26.0,12.370885,23.0156,191.42473096922382,314.6758640630605,1021.6,1013.9,3.300000000000068,,32
2007-12-30,USW00004725,KBGM,34.0,28.0,31.05588235294118,21.83823529411765,23.880000000000003,5.652360588235293,13.809359999999998,183.41493517915686,132.14016311962058,1017.7,1021.6,-3.8999999999999773,,34
2008-01-01,USW00004725,KBGM,36.0,23.0,30.755000000000003,26.445,24.6,11.737956,21.864819999999998,176.33801522160422,239.3729883166414,1019.0,1008.5,1.2999999999999545,,40
2008-01-02,USW00004725,KBGM,30.2,8.6,20.633766233766234,15.319480519480521,2.1399999999999997,13.420784935064933,19.56326,312.40478278109765,325.1638077802293,1004.8,1013.5,-14.200000000000045,,77
2008-01-03,USW00004725,KBGM,12.0,-1.0,7.330232558139534,1.041860465116279,0.37142857142857144,8.617468837209302,18.41248,332.9652863761488,314.69294043959246,1027.5,1037.1,22.700000000000045,,43
2008-01-04,USW00004725,KBGM,26.0,7.0,16.166666666666668,5.458333333333333,9.0,8.247256666666667,11.5078,213.4535152478014,223.18599939383677,1038.2,1033.1,10.700000000000045,,24
2008-01-05,USW00004725,KBGM,38.0,23.0,30.200000000000003,15.59032258064516,24.818181818181817,5.716778064516128,10.357019999999999,189.69697300510214,188.0381690213512,1029.3,1027.0,-8.900000000000091,,31
2008-01-06,USW00004725,KBGM,44.6,33.0,38.91219512195122,35.65853658536585,40.714285714285715,6.231052682926829,9.20624,201.24956671005904,204.164604007647,1022.7,1021.8,-6.599999999999909,,41
2008-01-07,USW00004725,KBGM,59.0,44.0,50.21081081081081,45.513513513513516,49.46666666666667,9.36175081081081,12.658579999999999,212.6795062646565,212.6487729247736,1021.7,1021.2,-1.0,,37
2008-01-08,USW00004725,KBGM,62.6,53.0,57.623999999999995,47.29600000000001,45.48571428571428,9.436396,14.960139999999999,204.19333854158307,199.16139501043025,1021.4,1019.4,-0.3000000000000682,,25
2008-01-09,USW00004725,KBGM,57.0,40.0,50.666666666666664,37.791666666666664,20.833333333333332,16.590411666666665,28.769499999999997,236.25614682217207,275.6199620213224,1012.8,1002.2,-8.600000000000023,,24
2008-01-10,USW00004725,KBGM,38.0,30.0,33.958333333333336,23.75,25.0,6.664934166666666,12.658579999999999,270.40283663596495,106.94357629655906,1018.1,1021.4,5.300000000000068,,24
2008-01-11,USW00004725,KBGM,46.0,33.8,39.547826086956526,35.26086956521739,37.5,12.983800434782609,23.0156,168.93769618698764,238.49027351995596,1017.3,1002.8,-0.8000000000000682,,46
2008-01-12,USW00004725,KBGM,42.0,34.0,36.93076923076923,26.00769230769231,26.0,7.568591538461538,14.960139999999999,279.5703060759067,325.1039093610171,1007.7,1016.2,-9.599999999999909,,26
2008-01-13,USW00004725,KBGM,37.0,27.0,32.166666666666664,25.916666666666668,24.333333333333332,5.610052499999999,12.658579999999999,110.53981090606737,124.91601499998399,1021.0,1022.7,13.299999999999955,,24
2008-01-14,USW00004725,KBGM,34.0,30.0,31.72,29.392,29.92173913043478,6.889336266666666,12.658579999999999,155.36596112574136,314.1580275846276,1015.9,1010.7,-5.100000000000023,,75
2008-01-15,USW00004725,KBGM,30.2,24.0,27.01142857142857,23.81142857142857,23.25714285714286,9.354197428571428,17.261699999999998,290.7513389992151,314.30488146277787,1010.3,1009.4,-5.600000000000023,,70
2008-01-16,USW00004725,KBGM,28.0,23.0,25.33793103448276,20.086206896551722,19.58823529411765,6.527700344827585,12.658579999999999,317.22633834095063,314.6457215686016,,1023.6,,,58
2008-01-17,USW00004725,KBGM,28.4,19.0,24.689473684210526,19.857894736842105,23.244444444444444,8.418864210526316,14.960139999999999,159.16516184445481,161.84285141141845,1028.4,1025.1,,,38
2008-01-18,USW00004725,KBGM,36.0,26.0,29.885714285714286,23.638095238095236,9.0,10.79541238095238,21.864819999999998,197.71875069671893,289.40151398432505,1017.8,1009.9,-10.600000000000136,,42
2008-01-19,USW00004725,KBGM,26.6,18.0,22.470967741935485,11.90967741935484,17.015384615384615,7.7213625806451605,14.960139999999999,248.2732564585737,272.3798139881028,1017.1,1017.7,-0.6999999999999318,,31
2008-01-20,USW00004725,KBGM,21.2,7.0,13.046428571428573,0.8250000000000001,-3.6666666666666665,12.576381428571427,20.714039999999997,298.334360352691,285.7452449665852,1014.6,1017.8,-2.5,,28
2008-01-21,USW00004725,KBGM,18.0,3.0,9.214814814814815,-1.0222222222222224,0.6666666666666666,10.697991851851851,18.41248,256.12237241829826,233.15248487326642,1027.8,1037.4,13.199999999999932,,27
2008-01-22,USW00004725,KBGM,28.4,14.0,21.71333333333333,8.28,20.46,9.321317999999998,17.261699999999998,195.77494856127547,205.62656641902794,1036.3,1022.1,8.5,,30
2008-01-23,USW00004725,KBGM,29.0,16.0,22.67,12.403333333333334,8.35,10.817331999999999,20.714039999999997,275.557210136335,292.9035178961916,1011.4,1014.4,-24.899999999999977,,30
2008-01-24,USW00004725,KBGM,23.0,16.0,19.7375,10.235,10.664705882352942,8.515772,14.960139999999999,289.67214991703634,322.12498725621754,1017.2,1015.6,5.800000000000068,,40
2008-01-25,USW00004725,KBGM,25.0,12.2,16.73888888888889,7.311111111111111,5.5,9.302138333333334,16.11092,282.3163325789785,267.61465421048405,1021.1,1027.0,3.8999999999999773,,36
2008-01-26,USW00004725,KBGM,23.0,15.0,19.44,8.977500000000001,15.726315789473684,6.329289999999999,9.20624,190.3607321281352,152.36931962590768,1025.2,1024.9,4.100000000000023,,40
2008-01-27,USW00004725,KBGM,27.0,20.0,23.147222222222222,16.944444444444443,17.12222222222222,4.699018333333333,6.904679999999999,202.73882898963168,321.4992516665075,1020.8,1019.9,-4.400000000000091,,36
2008-01-28,USW00004725,KBGM,30.2,23.0,26.025000000000002,17.678571428571427,19.244444444444444,6.205992142857142,11.5078,341.6062174487961,320.7010506015833,1020.5,1021.9,-0.2999999999999545,,28
2008-01-29,USW00004725,KBGM,37.0,22.0,30.322580645161292,26.419354838709676,33.82,5.9395096774193545,13.809359999999998,170.15029123914803,168.6021809869003,1017.7,1010.3,-2.7999999999999545,,31
2008-01-30,USW00004725,KBGM,40.0,25.0,35.405,28.51,3.1666666666666665,15.650608,31.07106,213.38980045842274,265.1174901642044,1002.3,994.1,-15.400000000000091,,40
2008-01-31,USW00004725,KBGM,26.0,15.0,20.006451612903227,6.070967741935483,7.333333333333333,5.642534193548387,17.261699999999998,290.8914205871504,77.27731418269803,1016.4,1032.5,14.100000000000023,,31
2008-02-01,USW00004725,KBGM,34.0,24.0,28.667857142857144,23.353571428571428,30.88,17.384997857142857,29.920279999999998,133.661551843466,135.46409636492888,1036.3,1026.8,19.899999999999977,,56
2008-02-02,USW00004725,KBGM,34.0,30.2,32.97090909090909,30.072727272727274,26.866666666666667,10.105940727272726,20.714039999999997,260.5681157531477,249.48984255589926,1006.3,1018.9,-30.0,,55
2008-02-03,USW00004725,KBGM,34.0,27.0,31.09333333333333,26.373333333333335,28.766666666666666,4.679838666666666,9.20624,259.0367002157723,325.8474809590205,1021.3,1022.6,15.0,,30
2008-02-04,USW00004725,KBGM,32.0,28.0,29.90526315789474,27.18421052631579,28.7,7.813190526315789,11.5078,122.17637595583284,140.64711082657732,1025.8,1025.7,4.5,,38
2008-02-05,USW00004725,KBGM,47.0,32.0,40.596774193548384,39.40967741935484,44.440000000000005,7.734750819672131,14.960139999999999,191.91287037102006,259.91359448991875,1022.4,1012.4,-3.3999999999999773,,62
2008-02-06,USW00004725,KBGM,46.4,33.8,37.646428571428565,36.82142857142857,33.54545454545455,8.096559285714285,14.960139999999999,36.23322065478703,50.047464929497266,1012.3,999.1,-10.100000000000023,,56
2008-02-07,USW00004725,KBGM,35.6,21.2,31.0,28.034375,20.400000000000002,9.5119159375,17.261699999999998,295.28974333084795,328.3359554688521,998.2,1003.4,-14.099999999999909,,64
2008-02-08,USW00004725,KBGM,32.0,21.2,26.049999999999997,21.450000000000003,24.892307692307693,4.347391111111111,9.20624,233.01825403127714,251.61159137425582,1015.0,1015.3,16.799999999999955,,36
2008-02-09,USW00004725,KBGM,33.0,27.0,29.434375,27.365625,29.349999999999998,5.6999571875,11.5078,172.9179922210983,173.63239448220418,1016.5,1015.3,1.5,,64
2008-02-10,USW00004725,KBGM,33.8,8.0,26.494545454545456,19.723636363636363,6.8,15.525068363636363,31.07106,268.8203577358955,298.51112416875384,1009.1,1002.0,-7.399999999999977,,55
2008-02-11,USW00004725,KBGM,13.0,1.0,5.623529411764705,-5.270588235294118,0.95,14.418596470588234,25.317159999999998,291.4159162078729,299.9020936406099,1014.7,1024.0,5.600000000000023,,34
2008-02-12,USW00004725,KBGM,18.0,3.0,12.005405405405405,6.351351351351352,13.122222222222222,8.553094594594594,12.658579999999999,153.47962818119504,134.23904339480487,1028.8,1030.2,14.099999999999909,,37
2008-02-13,USW00004725,KBGM,33.8,17.6,27.53333333333333,25.555555555555557,23.942857142857143,8.201590793650793,17.261699999999998,137.257322506435,331.1238539379184,1020.2,1005.9,-8.599999999999909,,63
2008-02-14,USW00004725,KBGM,27.0,19.0,21.252380952380953,16.69047619047619,18.085714285714285,8.49385238095238,17.261699999999998,315.6522653300434,247.0788398523623,1008.2,1018.0,-12.0,,42
2008-02-15,USW00004725,KBGM,31.0,21.2,26.679069767441863,20.834883720930232,19.544444444444444,9.340051627906975,13.809359999999998,258.1569556191244,319.87593746720665,1019.8,1016.4,11.599999999999909,,43
2008-02-16,USW00004725,KBGM,23.0,7.0,16.011764705882353,7.541176470588234,4.5,6.633908235294117,12.658579999999999,294.4154034653376,213.53724522831504,1023.1,1026.8,3.300000000000068,,34
2008-02-17,USW00004725,KBGM,35.6,18.0,26.746666666666666,18.153333333333332,27.6,10.855691333333333,17.261699999999998,170.22985253734987,166.56095618843653,1026.7,1020.8,3.6000000000000227,,30
2008-02-18,USW00004725,KBGM,50.0,35.0,45.54545454545455,42.71363636363637,30.685714285714287,13.704743636363634,25.317159999999998,200.1781705134059,303.63890230539164,1008.1,998.9,-18.600000000000023,,44
2008-02-19,USW00004725,KBGM,33.0,18.0,25.757377049180327,19.20983606557377,13.100000000000001,12.696310491803278,24.166379999999997,268.4758199807858,276.173801148988,1003.3,1007.7,-4.800000000000068,,61
2008-02-20,USW00004725,KBGM,21.0,12.0,15.625,2.0416666666666665,0.6666666666666666,10.261121666666666,14.960139999999999,269.0935538649796,309.25854848085766,1014.2,1017.8,10.900000000000091,,24
2008-02-21,USW00004725,KBGM,22.0,8.0,13.48,4.0,3.6666666666666665,6.148453142857142,9.20624,278.81449733078585,130.0,1022.0,1029.2,7.7999999999999545,,35
2008-02-22,USW00004725,KBGM,24.8,17.6,20.638235294117646,16.38823529411765,20.71764705882353,8.347448955223879,19.56326,159.798617759678,161.07176719866447,1026.3,1018.3,4.2999999999999545,,68
2008-02-23,USW00004725,KBGM,24.8,20.0,22.54705882352941,17.50588235294118,13.971428571428572,6.39698294117647,12.658579999999999,344.59186664560474,336.79172902692517,1012.4,1014.7,-13.899999999999977,,34
2008-02-24,USW00004725,KBGM,33.0,14.0,21.625,12.166666666666666,14.166666666666666,5.226459166666666,9.20624,264.89846216706223,221.8522969065915,1018.7,1022.1,6.300000000000068,,24
2008-02-25,USW00004725,KBGM,38.0,21.0,29.0,16.458333333333332,19.166666666666668,5.610052499999999,8.05546,246.68647400194766,269.702687843514,1016.6,1015.0,-2.1000000000000227,,24
2008-02-26,USW00004725,KBGM,32.0,26.0,29.140425531914893,25.804255319148936,30.333333333333332,6.194624255319149,10.357019999999999,113.94865133272094,87.94901312573728,1012.2,1006.5,-4.399999999999977,,47
2008-02-27,USW00004725,KBGM,32.0,11.0,22.463380281690142,18.492957746478872,8.272727272727273,11.702298028169013,17.261699999999998,320.37461586178864,313.52206251499,993.4,999.9,-18.800000000000068,,71
2008-02-28,USW00004725,KBGM,15.0,5.0,9.182222222222222,1.7422222222222223,1.2727272727272727,9.564260444444443,14.960139999999999,304.904631808212,326.2915179867432,1009.3,1016.9,15.899999999999977,,45
2008-02-29,USW00004725,KBGM,25.0,1.0,12.945945945945946,6.4324324324324325,15.96923076923077,8.80191189189189,19.56326,166.7388581923749,158.9362479455118,1027.3,1032.7,18.0,,37
2008-03-01,USW00004725,KBGM,32.0,23.0,27.698245614035088,22.45263157894737,17.599999999999998,12.254797543859649,23.0156,238.9776740098443,289.2929329363551,1021.2,1012.5,-6.099999999999909,,57
2008-03-02,USW00004725,KBGM,32.0,17.6,23.493023255813956,15.758139534883721,13.0,10.30349534883721,19.56326,314.57043609175884,276.636272588377,1017.6,1025.7,-3.6000000000000227,,43
2008-03-03,USW00004725,KBGM,54.0,28.0,37.88461538461539,22.03846153846154,28.333333333333332,8.940675384615384,14.960139999999999,175.6784049426783,186.10594171639855,1025.4,1020.2,7.800000000000068,,26
2008-03-04,USW00004725,KBGM,51.0,28.4,34.88510638297872,30.480851063829785,27.813333333333333,10.846713617021276,18.41248,11.52168115587034,53.4693360710188,1012.9,1016.4,-12.500000000000114,,47
2008-03-05,USW00004725,KBGM,42.8,29.0,35.66111111111111,33.986111111111114,26.236363636363638,11.619681388888887,21.864819999999998,239.25235847299783,291.4407907753984,1010.0,997.3,-2.8999999999999773,,72
2008-03-06,USW00004725,KBGM,41.0,22.0,30.17037037037037,21.503703703703703,22.5,4.432634074074074,10.357019999999999,241.6331233062342,229.92106104701566,1014.4,1021.1,4.399999999999977,,27
2008-03-07,USW00004725,KBGM,45.0,27.0,35.65625,28.625,34.642857142857146,4.4592725,13.809359999999998,95.20035024513265,70.76452828558985,1023.0,1023.8,8.600000000000023,,32
2008-03-08,USW00004725,KBGM,37.4,32.0,34.43214285714286,33.93928571428571,35.400000000000006,8.096559285714285,18.41248,24.745889665299217,31.930635337594367,1012.6,1005.0,-10.399999999999977,,56
2008-03-09,USW00004725,KBGM,32.0,17.0,22.36307692307692,16.333846153846153,11.833333333333334,19.56326,31.07106,276.27506011101724,290.5732405394229,990.6,1015.9,-22.0,,65
2008-03-10,USW00004725,KBGM,30.0,14.0,21.738461538461536,14.487179487179487,19.022222222222222,7.46531641025641,11.5078,276.8831608238601,296.1462931042407,1026.4,1029.0,35.80000000000007,,39
2008-03-11,USW00004725,KBGM,38.0,19.4,26.933333333333334,18.636363636363637,19.833333333333332,3.835933333333333,11.5078,257.2470230944265,234.30539710354023,1024.3,1022.0,-2.1000000000001364,,33
2008-03-12,USW00004725,KBGM,35.0,28.0,30.870967741935484,25.851612903225806,22.613333333333333,11.91614129032258,18.41248,284.26588750748823,313.7716389614459,1010.8,1004.0,-13.5,,62
2008-03-13,USW00004725,KBGM,44.0,18.0,28.666666666666668,18.916666666666668,24.166666666666668,7.528019166666667,16.11092,177.11263273739746,182.84368923266464,1014.2,1016.4,3.400000000000091,,24
2008-03-14,USW00004725,KBGM,45.0,35.0,38.04827586206897,32.1448275862069,35.64,4.999940689655173,9.20624,141.10928827095944,105.54548781770632,1009.2,1010.8,-5.0,,29
2008-03-15,USW00004725,KBGM,44.6,33.8,36.67333333333333,34.59666666666667,34.67272727272727,4.161987666666666,13.809359999999998,27.688806433726143,46.5167291843855,1006.5,1007.2,-2.7000000000000455,,60
2008-03-16,USW00004725,KBGM,37.0,28.0,31.856521739130436,27.152173913043477,23.546666666666667,9.356341739130434,20.714039999999997,330.6202824968168,330.95354985072447,1010.5,1014.8,4.0,,46
2008-03-17,USW00004725,KBGM,36.0,18.0,26.5,14.639999999999999,11.5,9.973426666666665,16.11092,339.2399058723949,345.5770350033217,1026.5,1036.1,16.0,,30
2008-03-18,USW00004725,KBGM,41.0,26.0,32.176923076923075,18.123076923076923,24.4,9.648847692307692,17.261699999999998,155.1801120614905,168.8362813139836,1034.3,1029.9,7.7999999999999545,,26
2008-03-19,USW00004725,KBGM,46.4,33.0,38.53333333333334,36.53809523809524,43.74285714285714,10.384419523809523,18.41248,162.89825992048236,162.16565754171143,1020.4,1008.9,-13.899999999999977,,42
2008-03-20,USW00004725,KBGM,46.4,28.0,32.739999999999995,29.4775,25.571428571428573,14.557367,23.0156,309.72142652943967,297.5024366106502,996.0,1003.9,-24.399999999999977,,80
2008-03-21,USW00004725,KBGM,32.0,19.4,25.29375,17.628125,9.333333333333334,16.5964053125,24.166379999999997,301.5662423340866,301.84913419810204,1013.4,1020.4,17.399999999999977,,64
2008-03-22,USW00004725,KBGM,34.0,19.9,26.704166666666666,9.495833333333334,9.166666666666666,9.110341666666665,16.11092,323.238566520733,329.1614960990256,1018.6,1015.8,5.2000000000000455,,24
2008-03-23,USW00004725,KBGM,34.0,19.0,26.120833333333334,11.991666666666667,12.816666666666668,8.103409166666667,13.809359999999998,317.52074990135884,314.4550675088575,1017.6,1021.6,-1.0,,24
2008-03-24,USW00004725,KBGM,37.0,19.9,27.2,13.458333333333334,15.666666666666666,6.281340833333332,14.960139999999999,325.4802485937478,335.1232104125425,1023.5,1024.9,5.899999999999977,,24
2008-03-25,USW00004725,KBGM,42.0,18.0,28.787499999999998,11.741666666666667,9.833333333333334,7.096476666666667,17.261699999999998,199.20674328935198,199.76485655164848,1026.0,1026.7,2.5,,24
2008-03-26,USW00004725,KBGM,46.0,35.6,39.34054054054054,29.2027027027027,20.0,11.725515135135135,23.0156,243.8966656616262,291.7223298853844,1015.4,1013.9,-10.600000000000023,,37
2008-03-27,USW00004725,KBGM,40.0,31.0,35.39411764705883,27.96764705882353,31.84705882352941,4.332348235294117,9.20624,233.08829445803954,201.8075420455904,1018.3,1019.0,2.8999999999999773,,34
2008-03-28,USW00004725,KBGM,35.6,28.0,32.31935483870968,31.20967741935484,28.05454545454546,8.01833806451613,13.809359999999998,31.298842339926978,326.00891703750597,1015.6,1009.6,-2.699999999999932,,62
2008-03-29,USW00004725,KBGM,29.0,21.0,25.178571428571427,15.492857142857144,10.833333333333334,10.151523571428571,20.714039999999997,323.5180116323406,330.1270265883683,1021.3,1029.6,5.699999999999932,,28
2008-03-30,USW00004725,KBGM,45.0,14.0,26.636363636363637,7.909090909090909,9.0,6.643139090909091,14.960139999999999,120.83038577546853,153.5464811104821,1035.7,1039.8,14.400000000000091,,22
2008-03-31,USW00004725,KBGM,44.0,33.0,36.76756756756757,28.032432432432433,40.85,12.440864864864864,18.41248,181.71723856118928,191.695656067697,1034.8,1029.8,-0.900000000000091,,37
