date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-01-16,USW00014737,KABE,50.0,38.0,41.875,29.458333333333332,32.166666666666664,6.425188333333332,11.5078,277.90779931222653,266.4319107194596,1022.9,1022.9,0.0,,24
2010-01-17,USW00014737,KABE,39.0,27.0,33.8625,31.63125,35.01428571428571,8.091421875,16.11092,61.19676835145037,60.31047875898901,1021.4,1018.4,-1.5,,32
2010-01-18,USW00014737,KABE,49.0,35.0,39.44705882352941,35.38823529411765,36.05714285714286,10.153941176470587,17.261699999999998,4.6523509208905125,312.14978595846696,1005.0,1006.6,-16.399999999999977,,34
2010-01-19,USW00014737,KABE,41.0,26.6,33.02564102564103,30.897435897435898,34.2,1.416344615384615,8.05546,280.4667973161285,279.4519886640713,1013.1,1013.3,8.100000000000023,,39
2010-01-20,USW00014737,KABE,39.0,25.0,31.930769230769233,23.884615384615383,21.666666666666668,6.329289999999999,12.658579999999999,296.5469931133253,333.9837686950579,1012.2,1014.7,-0.8999999999999773,,26
2010-01-21,USW00014737,KABE,39.0,18.0,29.166666666666668,21.166666666666668,20.833333333333332,2.109763333333333,5.7539,317.37724478262254,16.99608805717719,1017.9,1024.3,5.699999999999932,,24
2010-01-22,USW00014737,KABE,42.0,27.0,32.5,20.5,17.166666666666668,5.8977475,12.658579999999999,50.53974177596251,45.82551132198569,1020.8,1014.7,2.8999999999999773,,24
2010-01-23,USW00014737,KABE,40.0,20.0,29.416666666666668,18.458333333333332,19.333333333333332,2.6851533333333335,8.05546,44.5644079584722,55.326476403370236,1017.1,1025.1,-3.699999999999932,,24
2010-01-24,USW00014737,KABE,38.0,25.0,32.861111111111114,29.327777777777776,36.53333333333333,4.762950555555555,8.05546,70.41210840691656,62.51141436283058,1025.6,1021.5,8.499999999999886,,36
2010-01-25,USW00014737,KABE,61.0,39.0,53.016949152542374,51.347368421052636,49.8,12.287989830508474,23.0156,165.1264698494117,257.3412127749298,1013.0,994.9,-12.599999999999909,,59
2010-01-26,USW00014737,KABE,48.0,33.0,38.792,26.224,19.833333333333332,11.4157376,20.714039999999997,260.48985858621256,261.44155552177256,995.6,1003.3,-17.399999999999977,,25
2010-01-27,USW00014737,KABE,35.0,24.0,30.625,18.416666666666668,18.666666666666668,9.541884166666666,14.960139999999999,263.97422950454774,254.92366238908735,1010.2,1017.9,14.600000000000023,,24
2010-01-28,USW00014737,KABE,40.0,24.0,30.08717948717949,23.41025641025641,15.833333333333334,5.812914358974359,19.56326,257.58063914035955,278.6777670059871,1021.4,1017.6,11.199999999999932,,39
2010-01-29,USW00014737,KABE,24.0,14.0,18.208333333333332,-0.16666666666666666,0.8333333333333334,14.336800833333333,25.317159999999998,299.3613067089651,291.8133699356505,1021.2,1027.3,-0.1999999999999318,,24
2010-01-30,USW00014737,KABE,20.0,13.0,16.416666666666668,-0.875,-2.0,7.959561666666666,11.5078,351.9308432835413,40.30101179457711,1026.4,1026.5,5.2000000000000455,,24
2010-01-31,USW00014737,KABE,30.0,10.0,18.375,-0.7916666666666666,0.8333333333333334,7.384171666666666,13.809359999999998,303.2311796889607,248.3952451870619,1018.1,1020.7,-8.300000000000068,,24
2010-02-01,USW00014737,KABE,34.0,14.0,25.458333333333332,9.333333333333334,10.5,9.110341666666665,14.960139999999999,260.7683193060892,252.77215773745925,1019.7,1026.0,1.6000000000000227,,24
2010-02-02,USW00014737,KABE,33.0,20.0,26.625,11.958333333333334,11.666666666666666,4.507221666666666,9.20624,128.4324773048022,117.11852347630304,1024.3,1025.2,4.599999999999909,,24
2010-02-03,USW00014737,KABE,37.4,24.8,29.048000000000002,25.756,26.711111111111112,2.8999656,11.5078,287.81274281048076,304.8054451208302,1021.1,1018.3,-3.199999999999932,,50
2010-02-04,USW00014737,KABE,38.0,26.0,31.88,15.368,12.0,8.2395848,13.809359999999998,309.47112450791127,276.5410768343304,1020.8,1028.5,-0.3000000000000682,,25
2010-02-05,USW00014737,KABE,34.0,22.0,29.083333333333332,15.958333333333334,16.333333333333332,1.0548816666666665,4.60312,53.997556062897274,60.0,1027.9,1025.5,7.100000000000136,,24
2010-02-06,USW00014737,KABE,32.0,21.2,25.822222222222223,19.788888888888888,8.5,14.768343333333332,24.166379999999997,50.75907696474934,11.532499267963942,1017.6,1008.1,-10.300000000000068,,54
2010-02-07,USW00014737,KABE,31.0,13.0,21.333333333333332,7.583333333333333,11.5,8.103409166666665,14.960139999999999,321.92921160418695,333.9630182515156,1008.8,1014.8,-8.800000000000068,,24
2010-02-08,USW00014737,KABE,34.0,14.0,23.958333333333332,10.791666666666666,14.833333333333334,9.493934999999999,17.261699999999998,285.1141331112206,266.1992618691688,1015.5,1017.0,6.7000000000000455,,24
2010-02-09,USW00014737,KABE,36.0,16.0,26.708333333333332,15.625,21.166666666666668,5.945696666666667,9.20624,245.97046603457414,258.9678771900664,1016.9,1020.1,1.3999999999999773,,24
2010-02-10,USW00014737,KABE,32.0,28.4,30.264285714285712,28.478571428571428,29.51304347826087,11.425601428571428,20.714039999999997,16.073302782631174,327.2532815974314,1011.7,994.4,-5.199999999999932,,84
2010-02-11,USW00014737,KABE,37.0,25.0,30.955555555555552,19.244444444444444,16.0,16.494513333333334,28.769499999999997,316.28716386859134,285.7859721337842,992.4,1004.5,-19.300000000000068,,27
2010-02-12,USW00014737,KABE,32.0,21.0,26.5,13.625,14.666666666666666,8.439053333333332,16.11092,286.7526692148189,297.9638662512278,1007.7,1012.8,15.300000000000068,,24
2010-02-13,USW00014737,KABE,30.0,13.0,22.458333333333332,12.333333333333334,13.0,7.480069999999999,17.261699999999998,308.2755325230263,300.82841321874696,1010.9,1005.6,3.199999999999932,,24
2010-02-14,USW00014737,KABE,34.0,24.0,28.833333333333332,16.958333333333332,20.666666666666668,11.603698333333332,17.261699999999998,273.72028396050973,271.76943344844454,1001.9,1003.6,-9.0,,24
2010-02-15,USW00014737,KABE,35.0,15.0,27.246153846153845,16.315384615384616,20.15,7.391548461538461,14.960139999999999,241.72310992543396,201.76715083966613,1006.9,1010.8,5.0,,26
2010-02-16,USW00014737,KABE,33.0,26.6,29.29387755102041,26.028571428571432,22.0,7.069077142857142,13.809359999999998,282.32402487114376,285.4901153329023,1005.6,999.7,-1.2999999999999545,,49
2010-02-17,USW00014737,KABE,33.0,13.0,27.333333333333332,17.833333333333332,20.833333333333332,9.877528333333332,16.11092,265.41262915923784,277.7172930002772,1002.6,1004.2,-3.0,,24
2010-02-18,USW00014737,KABE,41.0,29.0,34.125,22.791666666666668,22.333333333333332,13.23397,17.261699999999998,282.7771299740053,276.3529121184899,1001.2,1003.3,-1.3999999999999773,,24
2010-02-19,USW00014737,KABE,41.0,33.0,36.708333333333336,23.291666666666668,24.166666666666668,13.23397,18.41248,279.6997904051986,280.9890740816069,1005.9,1008.7,4.699999999999932,,24
2010-02-20,USW00014737,KABE,41.0,32.0,36.416666666666664,22.583333333333332,22.5,9.637782499999998,16.11092,287.3825818270783,269.3834267528439,1013.2,1017.3,7.300000000000068,,24
2010-02-21,USW00014737,KABE,43.0,21.0,33.625,18.833333333333332,20.0,8.1993075,16.11092,257.3950751884448,255.1719089540938,1015.8,1016.8,2.599999999999909,,24
2010-02-22,USW00014737,KABE,39.0,23.0,32.291666666666664,20.0,23.333333333333332,4.746967499999999,10.357019999999999,71.16838792979979,104.86452103154005,1014.9,1015.2,-0.8999999999999773,,24
2010-02-23,USW00014737,KABE,38.0,32.0,34.16078431372549,32.21568627450981,34.18333333333333,8.484181960784312,13.809359999999998,56.883740771534576,29.453061258436264,1011.5,1009.5,-3.3999999999999773,,51
2010-02-24,USW00014737,KABE,41.0,33.0,36.31333333333334,33.28,31.166666666666668,6.252571333333333,11.5078,342.8477481296058,317.994487238386,1009.0,1008.9,-2.5,,30
2010-02-25,USW00014737,KABE,37.4,30.2,32.54181818181818,29.247272727272726,27.866666666666667,7.992690181818181,16.11092,302.3300846905389,292.6590348904083,1007.9,1001.9,-1.1000000000000227,,55
2010-02-26,USW00014737,KABE,34.0,23.0,27.02857142857143,20.532142857142855,21.666666666666668,18.515228214285713,24.166379999999997,283.12729239600566,299.4815401387129,991.5,986.4,-16.399999999999977,,56
2010-02-27,USW00014737,KABE,38.0,28.0,30.766666666666666,24.405555555555555,27.666666666666668,10.037358888888889,13.809359999999998,249.8265926906547,257.52123488666626,997.9,998.8,6.399999999999977,,36
2010-02-28,USW00014737,KABE,42.0,29.0,34.5030303030303,27.975757575757576,27.75,6.451342424242424,16.11092,257.1218913215874,337.67730569747744,1002.9,1003.2,5.0,,33
2010-03-01,USW00014737,KABE,43.0,34.0,38.144,26.304000000000002,26.833333333333332,13.487141599999998,20.714039999999997,315.99460477705793,328.8062301694671,1006.1,1008.5,3.2000000000000455,,25
2010-03-02,USW00014737,KABE,44.0,28.0,37.083333333333336,27.708333333333332,29.0,4.219526666666666,12.658579999999999,327.5084253643548,38.64226190241624,1012.5,1014.0,6.399999999999977,,24
2010-03-03,USW00014737,KABE,43.0,35.0,37.717948717948715,32.138461538461534,30.333333333333332,10.445541538461537,21.864819999999998,40.01398245742047,357.19384372830405,1009.0,1003.6,-3.5,,39
2010-03-04,USW00014737,KABE,44.0,31.0,36.958333333333336,22.833333333333332,19.0,12.802427499999999,18.41248,332.34689378173573,339.3192559237558,1004.1,1006.8,-4.899999999999977,,24
2010-03-05,USW00014737,KABE,47.0,33.0,38.208333333333336,18.958333333333332,18.0,10.692664166666667,16.11092,341.30420597816203,340.7141930934503,1011.3,1015.5,7.199999999999932,,24
2010-03-06,USW00014737,KABE,51.0,24.0,36.916666666666664,13.083333333333334,10.833333333333334,7.096476666666667,12.658579999999999,325.88538506790485,319.2875079914358,1018.9,1023.3,7.600000000000023,,24
2010-03-07,USW00014737,KABE,55.0,33.0,43.833333333333336,15.083333333333334,26.333333333333332,6.856730833333333,12.658579999999999,289.84351712629785,291.4482219171432,1020.4,1021.0,1.5,,24
2010-03-08,USW00014737,KABE,58.0,34.0,45.041666666666664,23.5,27.166666666666668,7.288273333333333,12.658579999999999,266.31176799777813,282.07353577864563,1015.4,1015.2,-5.0,,24
2010-03-09,USW00014737,KABE,60.0,32.0,47.166666666666664,25.25,26.0,6.377239166666666,9.20624,264.7807027268979,291.2369551196694,1012.3,1016.1,-3.1000000000000227,,24
2010-03-10,USW00014737,KABE,57.0,29.0,43.75,28.458333333333332,29.666666666666668,3.692085833333333,9.20624,98.89331282441793,129.50103082643943,1014.9,1016.7,2.6000000000000227,,24
2010-03-11,USW00014737,KABE,58.0,42.0,49.542857142857144,36.957142857142856,45.51428571428572,6.3703892857142845,10.357019999999999,87.2320776196351,113.72483476922974,1016.1,1016.9,1.2000000000000455,,28
2010-03-12,USW00014737,KABE,52.0,42.0,45.14054054054054,42.23783783783784,43.3,11.97433243243243,19.56326,74.83057879661425,74.01545329189912,1016.8,1018.1,0.6999999999999318,,37
2010-03-13,USW00014737,KABE,48.2,41.0,44.50588235294118,42.5,,23.387911176470585,33.37262,72.02006267615025,66.14310982394892,1016.2,1007.4,-0.599999999999909,,34
2010-03-14,USW00014737,KABE,50.0,42.8,45.42727272727273,44.08372093023256,44.5,14.646290909090908,21.864819999999998,57.0617876015765,52.53654283163985,998.7,999.3,-17.5,,44
2010-03-15,USW00014737,KABE,46.0,42.0,44.07741935483871,39.23225806451613,40.04,10.022922580645162,17.261699999999998,22.12196904050853,25.427826723822363,1002.9,1002.8,4.199999999999932,,31
2010-03-16,USW00014737,KABE,64.0,42.0,49.832,27.344,21.666666666666668,9.5284584,14.960139999999999,30.882595647393657,17.926972994387086,1010.1,1015.7,7.2000000000000455,,25
2010-03-17,USW00014737,KABE,65.0,31.0,48.26086956521739,24.130434782608695,17.166666666666668,2.8769499999999995,9.20624,287.6753703169756,297.40325295017954,1015.7,1018.3,5.600000000000023,,24
2010-03-18,USW00014737,KABE,67.0,31.0,49.5,26.541666666666668,23.666666666666668,3.835933333333333,12.658579999999999,285.5161614334404,282.2042817747333,1013.4,1012.3,-2.300000000000068,,24
2010-03-19,USW00014737,KABE,69.0,35.0,51.458333333333336,31.958333333333332,34.833333333333336,4.315425,11.5078,240.57503439653385,236.44414667745403,1008.2,1011.8,-5.199999999999932,,24
2010-03-20,USW00014737,KABE,72.0,37.0,54.583333333333336,35.958333333333336,35.5,4.651069166666667,14.960139999999999,238.63415052349058,228.69247384688538,1011.9,1016.5,3.699999999999932,,24
2010-03-21,USW00014737,KABE,73.0,46.0,57.916666666666664,37.958333333333336,39.166666666666664,6.089544166666666,13.809359999999998,116.93812935697883,192.2273388915432,1016.3,1018.7,4.399999999999977,,24
2010-03-22,USW00014737,KABE,66.0,56.0,58.199999999999996,52.53023255813954,56.06666666666667,8.135746976744185,14.960139999999999,101.33121492884186,88.09951310424844,1015.2,1014.2,-1.099999999999909,,43
2010-03-23,USW00014737,KABE,57.0,48.0,53.42702702702702,49.28648648648648,43.833333333333336,6.220432432432432,16.11092,119.28732923218445,273.5260724580398,1005.9,1000.9,-9.300000000000068,,37
2010-03-24,USW00014737,KABE,62.0,44.0,50.12592592592593,30.94814814814815,20.833333333333332,13.425766666666664,19.56326,302.48108971604654,316.62073243007643,1001.5,1010.3,-4.399999999999977,,27
2010-03-25,USW00014737,KABE,66.0,30.0,48.208333333333336,32.25,40.333333333333336,3.740035,16.11092,196.78818078403654,194.71626281897056,1015.6,1016.4,14.100000000000023,,24
2010-03-26,USW00014737,KABE,58.0,38.0,45.885714285714286,32.22857142857143,15.166666666666666,10.398119285714285,18.41248,4.4632205469507085,356.5006698234965,1004.7,1007.8,-10.899999999999977,,28
2010-03-27,USW00014737,KABE,46.0,22.0,34.041666666666664,12.541666666666666,11.833333333333334,5.226459166666666,10.357019999999999,39.53806923538917,166.95024427588055,1018.7,1029.2,14.0,,24
2010-03-28,USW00014737,KABE,48.0,32.0,39.45625,30.825,41.4,6.832756249999999,13.809359999999998,122.92220403958743,92.51997950737626,1028.0,1026.1,9.299999999999955,,32
2010-03-29,USW00014737,KABE,57.2,46.0,52.061904761904756,50.42380952380953,52.8,5.370306666666666,14.960139999999999,105.68565937097162,50.41531124815407,1015.2,1007.3,-12.799999999999955,,42
2010-03-30,USW00014737,KABE,54.0,38.0,43.43030303030303,38.484848484848484,34.97777777777778,13.111917575757575,19.56326,336.261932350622,315.6112854853854,1006.9,1002.8,-8.300000000000068,,33
2010-03-31,USW00014737,KABE,62.0,41.0,48.87586206896552,39.66896551724138,44.25714285714286,13.015718620689654,18.41248,328.6678808397531,4.901706366715871,1000.5,1009.1,-6.399999999999977,,29
2010-04-01,USW00014737,KABE,74.0,37.4,53.176923076923075,40.56153846153846,37.166666666666664,2.9654715384615384,8.05546,180.17214096522767,212.58837660531557,1014.6,1020.1,14.100000000000023,,26
2010-04-02,USW00014737,KABE,74.0,43.0,58.416666666666664,44.833333333333336,47.333333333333336,5.082611666666666,9.20624,164.37308991957502,192.54741466752265,1017.3,1021.5,2.699999999999932,,24
2010-04-03,USW00014737,KABE,72.0,47.0,60.416666666666664,44.666666666666664,44.5,5.082611666666666,12.658579999999999,169.5241773983796,168.73205472784673,1020.5,1020.6,3.2000000000000455,,24
2010-04-04,USW00014737,KABE,72.0,48.0,61.0,42.666666666666664,34.666666666666664,4.507221666666666,11.5078,272.2128623637204,269.5436717362335,1016.7,1021.8,-3.7999999999999545,,24
2010-04-05,USW00014737,KABE,79.0,45.0,60.666666666666664,44.333333333333336,54.5,5.705950833333333,17.261699999999998,216.760500407293,226.1222359308532,1020.0,1020.8,3.2999999999999545,,24
2010-04-06,USW00014737,KABE,83.0,51.0,67.59285714285714,54.385714285714286,56.833333333333336,5.260708571428571,19.56326,245.26621839016533,237.87536096194134,1014.0,1013.1,-6.0,,28
2010-04-07,USW00014737,KABE,87.8,59.0,75.17777777777778,49.05185185185186,45.93333333333333,11.5078,21.864819999999998,231.89173118739595,229.83840579551227,1006.4,1007.2,-7.600000000000023,,27
2010-04-08,USW00014737,KABE,84.0,53.0,68.91666666666667,51.291666666666664,53.333333333333336,6.137493333333333,18.41248,193.42044482625042,197.28085540227502,1004.8,1005.8,-1.6000000000000227,,24
2010-04-09,USW00014737,KABE,72.0,48.0,55.9448275862069,44.13103448275862,29.666666666666668,11.190343448275861,20.714039999999997,277.2057425518935,287.3137174331457,1001.4,1007.8,-3.3999999999999773,,29
2010-04-10,USW00014737,KABE,59.0,40.0,47.416666666666664,25.791666666666668,26.666666666666668,11.747545833333334,19.56326,281.9033727957195,254.41920133436201,1012.1,1023.3,10.700000000000045,,24
2010-04-11,USW00014737,KABE,71.0,37.0,54.541666666666664,35.958333333333336,41.666666666666664,6.329289999999999,16.11092,277.52573139461083,319.60515013642845,1023.7,1024.3,11.600000000000023,,24
2010-04-12,USW00014737,KABE,64.0,37.0,53.0,31.208333333333332,28.5,3.6441366666666664,9.20624,338.103767670752,335.5357662711292,1022.5,1028.4,-1.2000000000000455,,24
2010-04-13,USW00014737,KABE,53.0,41.0,48.614814814814814,34.644444444444446,39.9,3.196611111111111,9.20624,47.85833498222206,124.12213744307343,1027.8,1031.3,5.2999999999999545,,27
2010-04-14,USW00014737,KABE,64.0,30.2,42.8054054054054,34.14054054054054,31.833333333333332,2.8613989189189186,12.658579999999999,233.65794262210503,226.56350779834776,1033.3,1035.9,5.5,,37
2010-04-15,USW00014737,KABE,73.0,39.0,56.166666666666664,35.083333333333336,36.666666666666664,4.027729999999999,9.20624,230.72910453757098,120.22624882546978,1029.3,1027.1,-4.0,,24
2010-04-16,USW00014737,KABE,68.0,46.0,56.25384615384615,43.70769230769231,49.675,7.9669384615384615,16.11092,89.75074330196912,86.26478029521815,1020.8,1016.6,-8.5,,26
2010-04-17,USW00014737,KABE,52.0,46.0,49.01578947368421,42.247368421052634,29.833333333333332,7.994892631578947,17.261699999999998,291.0773007103362,294.8480994111825,1008.7,1007.4,-12.099999999999909,,38
2010-04-18,USW00014737,KABE,54.0,32.0,44.625,32.041666666666664,35.166666666666664,8.966494166666665,14.960139999999999,291.77623211961424,309.9935519518687,1013.0,1013.7,4.2999999999999545,,24
2010-04-19,USW00014737,KABE,63.0,36.0,50.32,33.872,35.166666666666664,9.2522712,18.41248,311.96457618170075,350.48581110666623,1014.8,1016.6,1.7999999999999545,,25
2010-04-20,USW00014737,KABE,68.0,37.0,52.875,36.458333333333336,38.166666666666664,2.5892549999999996,6.904679999999999,276.673048970408,261.5338572614879,1016.1,1016.9,1.3000000000000682,,24
2010-04-21,USW00014737,KABE,66.0,40.0,52.875,43.083333333333336,49.666666666666664,4.267475833333333,10.357019999999999,221.9261481707612,228.3295630553023,1011.9,1010.6,-4.2000000000000455,,24
2010-04-22,USW00014737,KABE,70.0,44.0,53.03809523809524,45.23809523809524,38.457142857142856,5.288108095238095,17.261699999999998,270.88803317153315,310.85657650097056,1008.5,1007.9,-3.3999999999999773,,42
2010-04-23,USW00014737,KABE,65.0,38.0,52.25,31.75,28.333333333333332,6.616985,14.960139999999999,324.9329629237219,337.920796665194,1007.4,1013.2,-1.1000000000000227,,24
2010-04-24,USW00014737,KABE,68.0,36.0,53.75,28.625,33.666666666666664,5.418255833333333,17.261699999999998,239.79426811685812,215.635333358277,1015.4,1020.9,8.0,,24
2010-04-25,USW00014737,KABE,58.0,44.6,47.705555555555556,44.644444444444446,47.333333333333336,7.6718666666666655,14.960139999999999,85.13476274583991,88.92302574027667,1014.2,1005.1,-1.1999999999999318,,36
2010-04-26,USW00014737,KABE,53.6,48.0,50.38148148148148,48.88148148148148,50.561904761904756,5.908812692307692,11.5078,82.07675378515796,90.45021167069785,997.3,994.1,-16.90000000000009,,54
2010-04-27,USW00014737,KABE,54.0,44.0,49.63111111111111,43.51555555555556,25.833333333333332,7.2371275555555545,20.714039999999997,335.0179831953299,334.7724048790854,992.1,993.3,-5.199999999999932,,45
2010-04-28,USW00014737,KABE,57.0,33.0,44.75,26.375,24.5,10.884460833333334,17.261699999999998,294.7227413798284,304.86452103154005,1002.2,1003.3,10.100000000000023,,24
2010-04-29,USW00014737,KABE,68.0,41.0,53.916666666666664,26.166666666666668,29.0,11.172155833333333,19.56326,274.0815457961956,280.16465558928655,1007.1,1012.7,4.899999999999977,,24
2010-04-30,USW00014737,KABE,77.0,43.0,60.291666666666664,40.291666666666664,48.5,4.651069166666666,13.809359999999998,238.70061549640553,233.93069344024642,1009.6,1013.3,2.5,,24
2010-05-01,USW00014737,KABE,87.0,51.0,69.26923076923077,52.62307692307692,56.5,3.8949476923076918,11.5078,225.243448655166,228.60287599747699,1008.1,1011.1,-1.5,,26
2010-05-02,USW00014737,KABE,83.0,63.0,74.25,62.916666666666664,67.0,6.569035833333333,17.261699999999998,234.423926714841,240.97378526725032,1009.2,1010.1,1.1000000000000227,,24
2010-05-03,USW00014737,KABE,78.8,68.0,71.3,67.4047619047619,61.666666666666664,7.945861904761905,19.56326,245.41279718180627,250.62072874867135,1009.4,1004.7,0.1999999999999318,,42
2010-05-04,USW00014737,KABE,76.0,54.0,65.88148148148149,53.7037037037037,52.111111111111114,8.694782222222221,28.769499999999997,277.24689745368136,298.34180857464537,1007.6,1010.3,-1.7999999999999545,,27
2010-05-05,USW00014737,KABE,78.0,46.4,61.464285714285715,47.76428571428572,44.333333333333336,4.685318571428572,13.809359999999998,216.70741499469375,201.9531918977117,1010.4,1015.6,2.7999999999999545,,28
2010-05-06,USW00014737,KABE,74.0,55.0,66.5,49.291666666666664,39.0,8.1993075,17.261699999999998,265.85809136325213,288.63965378533754,1011.2,1007.3,0.8000000000000682,,24
2010-05-07,USW00014737,KABE,70.0,46.0,59.541666666666664,40.416666666666664,44.166666666666664,5.753899999999999,16.11092,275.8475989737381,211.02834396209352,1011.3,1018.0,0.09999999999990905,,24
2010-05-08,USW00014737,KABE,70.0,53.0,61.208333333333336,45.583333333333336,35.166666666666664,10.980359166666666,25.317159999999998,258.6436268582868,271.3551937101501,1009.4,1000.8,-1.8999999999999773,,24
2010-05-09,USW00014737,KABE,52.0,44.0,47.75,29.833333333333332,28.666666666666668,15.583479166666665,21.864819999999998,289.71839767927185,300.4929998842895,1007.4,1014.6,-2.0,,24
2010-05-10,USW00014737,KABE,59.0,33.0,48.458333333333336,25.833333333333332,23.666666666666668,9.589833333333333,17.261699999999998,313.77975726163953,332.8766223418463,1020.3,1025.8,12.899999999999977,,24
2010-05-11,USW00014737,KABE,55.0,33.0,45.916666666666664,29.5,33.166666666666664,4.1715775,10.357019999999999,226.54303642368825,211.74288620571278,1027.3,1031.1,7.0,,24
2010-05-12,USW00014737,KABE,49.0,44.6,46.57368421052632,44.50526315789474,45.833333333333336,7.268084210526315,11.5078,97.87833568816654,64.01023320607078,1026.0,1020.2,-1.2999999999999545,,38
2010-05-13,USW00014737,KABE,66.0,37.4,50.381818181818176,41.10909090909091,41.0,3.2779793939393937,11.5078,99.23300116797463,204.6525737679605,1022.5,1027.8,-3.5,,33
2010-05-14,USW00014737,KABE,79.0,55.4,63.26111111111111,57.21111111111111,65.78,8.63085,17.261699999999998,238.46612345067146,241.37396059051605,1022.7,1020.8,0.20000000000004547,,36
2010-05-15,USW00014737,KABE,71.0,57.0,65.45833333333333,49.416666666666664,43.833333333333336,8.870595833333333,16.11092,296.07766782664544,299.5111600975056,1014.5,1018.8,-8.200000000000045,,24
2010-05-16,USW00014737,KABE,69.0,52.0,60.25,44.0,43.666666666666664,5.2264591666666655,10.357019999999999,353.5513236009397,6.775967427320211,1019.0,1022.0,4.5,,24
2010-05-17,USW00014737,KABE,69.0,47.0,59.458333333333336,41.708333333333336,35.833333333333336,3.1646449999999997,6.904679999999999,136.92585501166587,160.14717473511735,1020.1,1023.0,1.1000000000000227,,24
2010-05-18,USW00014737,KABE,60.0,48.2,51.53191489361702,47.361702127659576,48.694736842105264,10.087688510638298,16.11092,67.24222058330076,52.42879908882651,1020.4,1018.6,0.2999999999999545,,47
2010-05-19,USW00014737,KABE,63.0,51.0,55.75384615384615,49.892307692307696,50.833333333333336,5.798160769230768,11.5078,323.99303784545833,300.82757026908945,1012.2,1012.3,-8.199999999999932,,26
2010-05-20,USW00014737,KABE,80.0,55.0,65.91666666666667,52.791666666666664,54.166666666666664,4.699018333333333,10.357019999999999,233.85338440049935,214.07477128730287,1012.2,1015.2,0.0,,24
2010-05-21,USW00014737,KABE,86.0,54.0,70.54166666666667,53.166666666666664,49.166666666666664,2.30156,8.05546,194.95264194390626,140.0,1015.9,1020.9,3.699999999999932,,24
2010-05-22,USW00014737,KABE,78.0,60.0,67.18571428571428,58.32142857142857,62.86666666666666,6.904679999999999,10.357019999999999,122.6151418229897,164.15100310279502,1019.5,1023.0,3.6000000000000227,,28
2010-05-23,USW00014737,KABE,73.4,61.0,66.85263157894737,61.73684210526316,62.47692307692308,9.539360526315788,14.960139999999999,94.62863584376532,107.17308244278684,1021.0,1022.6,1.5,,38
2010-05-24,USW00014737,KABE,76.0,62.0,67.32903225806452,62.0258064516129,63.91428571428571,7.944094193548386,11.5078,71.99956292331814,113.70840409287302,1022.6,1024.5,1.6000000000000227,,31
2010-05-25,USW00014737,KABE,84.0,62.6,71.94074074074075,62.696296296296296,62.0,2.7277748148148144,8.05546,154.03246801854857,207.30033675070936,1024.2,1024.4,1.6000000000000227,,27
2010-05-26,USW00014737,KABE,91.0,61.0,76.04166666666667,62.75,65.16666666666667,2.8769499999999995,9.20624,296.3216975326076,301.6833141513316,1018.3,1014.7,-5.900000000000091,,24
2010-05-27,USW00014737,KABE,87.0,68.0,77.43076923076923,63.184615384615384,63.1,5.089988461538462,14.960139999999999,89.84932353963853,120.27363366455984,1007.8,1009.1,-10.5,,26
2010-05-28,USW00014737,KABE,72.0,58.0,64.31428571428572,57.4,57.333333333333336,4.973013571428571,12.658579999999999,136.62855011632223,162.92502645318757,1010.9,1014.6,3.1000000000000227,,28
2010-05-29,USW00014737,KABE,78.0,64.0,68.96296296296296,59.94814814814814,63.333333333333336,5.796521481481482,11.5078,211.54061357173885,233.63763633414047,1014.2,1014.7,3.300000000000068,,27
2010-05-30,USW00014737,KABE,84.0,60.0,72.73076923076923,59.73846153846154,55.5,4.780163076923077,10.357019999999999,320.3377550266842,327.27013943351125,1011.0,1013.7,-3.2000000000000455,,26
2010-05-31,USW00014737,KABE,88.0,61.0,74.875,62.625,67.83333333333333,4.075679166666666,12.658579999999999,204.62733225673006,191.9900313442274,1012.9,1016.0,1.8999999999999773,,24
2010-06-01,USW00014737,KABE,83.0,67.0,74.83333333333333,66.45833333333333,65.66666666666667,7.144425833333333,18.41248,258.5059685955473,285.6659215659237,1012.5,1010.3,-0.39999999999997726,,24
2010-06-02,USW00014737,KABE,86.0,60.8,71.09142857142857,62.491428571428564,56.333333333333336,2.7618719999999994,10.357019999999999,230.17923318914075,233.96663404208442,1009.4,1012.6,-3.1000000000000227,,35
2010-06-03,USW00014737,KABE,84.0,67.0,76.91666666666667,63.5,63.0,7.336222499999999,13.809359999999998,247.86633733500923,258.24357402891513,1007.3,1006.3,-2.1000000000000227,,24
2010-06-04,USW00014737,KABE,87.0,63.0,75.70769230769231,64.53076923076922,65.33333333333333,6.019464615384615,13.809359999999998,238.76803012585395,219.524478750078,1006.1,1010.4,-1.1999999999999318,,26
2010-06-05,USW00014737,KABE,85.0,68.0,76.0,67.41666666666667,67.33333333333333,8.822646666666666,16.11092,241.91567040850373,243.6331508523477,1009.0,1007.3,2.8999999999999773,,24
2010-06-06,USW00014737,KABE,85.0,68.0,76.43846153846154,66.01538461538462,63.55,11.46353923076923,23.0156,248.8574495662363,280.9963344326261,1005.9,999.2,-3.1000000000000227,,26
